ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
929,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,929,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
931,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,931,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
933,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-16.10662407192015,BTCUSDT,-3.9923680979582383,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
936,2022-03-17 08:00:00,0.009827055359854925,40726.06,long,-1,4.4620907402070635,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
939,2022-03-29 00:00:00,0.008512093863162182,47122.21,long,-1,-0.4738940570066391,BTCUSDT,-0.11814605045051882,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
942,2022-04-12 12:00:00,-0.009931497113090434,40378.0,short,942,-9.652434508241443,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
944,2022-04-21 16:00:00,0.009471515521275389,42135.34,long,944,-20.73258300689699,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
946,2022-06-13 16:00:00,-0.016971075307517604,23271.53,short,946,-0.15751424372483214,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
948,2022-06-19 00:00:00,-0.02081682346831844,18970.79,short,948,-6.030208398209494,BTCUSDT,-1.5269768233162622,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
950,2022-06-21 00:00:00,0.019136232848612572,20573.9,long,950,-5.5919130449336585,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
952,2022-07-27 20:00:00,0.017238782604526583,22773.62,long,952,8.32544825179608,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
954,2022-08-27 00:00:00,-0.01947788827764537,20239.14,short,-1,-1.7254748334455328,BTCUSDT,-0.4376981433005618,20287.2,2022-08-30 00:00:00,3 days 00:00:00,SIGNAL
957,2022-09-19 16:00:00,-0.020644551597247297,19081.24,short,-1,-6.635064537754422,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
960,2022-10-25 20:00:00,0.019364660486014037,20276.26,long,-1,-0.4206269553410484,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
963,2022-11-08 20:00:00,-0.021498941302217283,18255.24,short,963,32.27668971506073,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
965,2022-12-16 20:00:00,-0.023655607195673733,16865.22,short,-1,0.3981255249957407,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
