ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3831,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
3834,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-8.803386572957924,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3837,2022-01-10 19:00:00,0.011498107794573342,41604.58,long,-1,1.4338453168364436,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
3840,2022-01-19 18:00:00,0.009425760188522644,42151.0,long,-1,-3.8339206988462102,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3843,2022-01-21 05:00:00,-0.010209025991751004,38842.03,short,-1,34.37049156956664,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3846,2022-01-24 11:00:00,-0.012122832445427934,33276.59,short,-1,-14.654738614748414,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
3849,2022-01-29 22:00:00,0.01044045998943531,38358.32,long,-1,-2.6113998003651457,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
3852,2022-02-24 11:00:00,-0.011362888571706161,35198.52,short,-1,-3.9526287410577643,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
3855,2022-03-06 22:00:00,0.010229776671769652,39020.12,long,-1,-7.9054159193382,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
3858,2022-03-14 11:00:00,0.01016833281486757,39100.56,long,-1,-5.118083491637721,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3861,2022-03-20 00:00:00,0.009397021198803798,42201.13,long,-1,-3.2258387558315027,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
3864,2022-04-21 11:00:00,0.009369980875136623,42254.13,long,3864,-16.665377522261807,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3866,2022-05-08 05:00:00,-0.011412250009137662,34400.81,short,-1,-0.5837821228449576,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3869,2022-05-08 18:00:00,-0.01152007574260417,34068.7,short,-1,38.72402900412466,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3872,2022-05-14 23:00:00,0.013234786391899275,30239.33,long,-1,-9.41386637080821,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
3875,2022-05-27 13:00:00,0.013613518187087847,29259.91,long,-1,-5.339844787568112,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
3878,2022-05-30 12:00:00,0.012954785112552486,30665.38,long,-1,-3.356491548209622,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3881,2022-05-30 23:00:00,0.012483852723848774,31768.45,long,-1,-3.5673165938229645,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3884,2022-06-13 12:00:00,-0.016683076689863904,23729.43,short,3884,-4.389238749664268,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3886,2022-06-13 17:00:00,-0.01664327901839947,23732.85,short,3886,29.782638519087865,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3888,2022-06-18 10:00:00,-0.0209113997995347,19173.91,short,3888,9.129637776175509,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3890,2022-06-18 22:00:00,-0.021750928856040463,18517.71,short,3890,-12.011386981185462,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3892,2022-07-20 23:00:00,-0.017176914589321027,23309.06,short,-1,-0.11539897820884193,BTCUSDT,-0.028822526519728466,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
3895,2022-07-22 23:00:00,-0.017616382980509177,22724.27,short,-1,-3.9428412331251947,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
3898,2022-07-23 19:00:00,-0.018099589308774745,22076.02,short,-1,-3.8577620309190497,BTCUSDT,-0.965485898273329,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
3901,2022-07-24 15:00:00,0.017510795675289174,22774.3,long,-1,-8.701583135051385,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3904,2022-07-27 19:00:00,0.017604398950042094,22554.45,long,-1,6.402928862345839,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3907,2022-08-11 23:00:00,-0.016671501039822918,23893.27,short,-1,-2.2370295233014246,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
3910,2022-08-24 18:00:00,0.01839252388542195,21633.24,long,-1,-2.507513844478871,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3913,2022-08-26 16:00:00,-0.019122628932275745,20780.86,short,-1,14.236099646575875,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3916,2022-09-19 11:00:00,-0.02131467134920449,18777.71,short,-1,-1.6799507784485894,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3919,2022-09-21 18:00:00,0.020127794023056745,19867.91,long,3919,-20.774277502062912,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3921,2022-09-22 04:00:00,-0.021173817020880403,18690.39,short,-1,-11.675333540988516,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3924,2022-09-27 18:00:00,-0.02075275694378228,18957.95,short,-1,-1.766953644685016,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3927,2022-09-29 18:00:00,-0.02040648411207303,19263.5,short,-1,-3.628193902033092,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
3930,2022-10-07 22:00:00,-0.020047849404975865,19569.99,short,-1,-1.2464347405770384,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
3933,2022-10-25 15:00:00,0.020117289247271606,19490.04,long,-1,23.232348889036462,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3936,2022-10-28 16:00:00,0.01936719272470359,20483.96,long,-1,4.902372756189014,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3939,2022-11-08 20:00:00,-0.021784320525174268,18255.24,short,3939,36.63598959540441,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
