ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2546,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
2549,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-11.743115411776223,BTCUSDT,-2.943422234328608,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2552,2022-01-10 19:00:00,0.009532965275475418,41604.58,long,-1,1.162978197956656,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
2555,2022-01-19 18:00:00,0.009414896101352115,42151.0,long,2555,-10.27201652558102,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2557,2022-01-21 05:00:00,-0.010164119351200028,38842.03,short,-1,34.219305421963334,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2560,2022-01-24 11:00:00,-0.012069507507326454,33276.59,short,-1,-14.590276531894208,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2563,2022-01-27 23:00:00,0.010862661210692957,36704.68,long,-1,0.2350191066239411,BTCUSDT,0.058944799409773936,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
2566,2022-01-29 21:00:00,0.010400718766299144,38340.03,long,-1,-6.003388790398313,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2569,2022-03-14 11:00:00,0.010167741619088635,39100.56,long,-1,-1.9789940179023762,BTCUSDT,-0.4977794947182232,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
2572,2022-03-19 21:00:00,0.009413532555577647,42191.28,long,-1,-3.8722120907278854,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
