ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7927,2022-01-26 14:00:00,632.2791132917715,0.632,long,7927,-16.618795761200815,XRPUSDT,-4.158853639240504,0.606955,2022-01-26 21:00:00,0 days 07:00:00,TRAILING STOP
7929,2022-02-12 23:00:00,478.88817025603987,0.8275000000000001,long,-1,-8.590631219772067,XRPUSDT,-2.167818731117836,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7932,2022-02-27 14:00:00,528.0561443425491,0.7472,long,7932,-18.342624236900857,XRPUSDT,-4.648838998929343,0.7139249999999999,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
7934,2022-03-29 17:00:00,-454.05818453404567,0.8609,short,-1,-2.690748801548746,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
7937,2022-04-15 00:00:00,537.5393540583838,0.7262,long,-1,27.89517474737658,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7940,2022-04-26 21:00:00,-609.9746424359662,0.649,short,-1,-2.19609170516219,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7943,2022-04-29 11:00:00,-640.5827030186502,0.6174,short,-1,-3.3558846645741074,XRPUSDT,-0.8485260770975065,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
7946,2022-05-11 23:00:00,-962.2843149335275,0.4103,short,7946,30.424355539811945,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7948,2022-05-18 15:00:00,-969.5382024978791,0.4134,short,-1,7.253600061987858,XRPUSDT,1.80974842767295,0.4051,2022-05-19 08:00:00,0 days 17:00:00,SIGNAL
7951,2022-05-19 16:00:00,953.6698683918678,0.4219,long,7951,-9.045701752177116,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7953,2022-05-22 15:00:00,957.3278787215846,0.4184,long,-1,-1.757462519757086,XRPUSDT,-0.43876673040152986,0.4174,2022-05-22 20:00:00,0 days 05:00:00,SIGNAL
7956,2022-05-23 17:00:00,941.4134158892548,0.425,long,-1,-16.412036644563738,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
7959,2022-06-15 19:00:00,1240.7493432129108,0.3199,long,7959,7.2877646022428415,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7961,2022-06-23 20:00:00,1196.671107592175,0.3329,long,7961,34.38606904230649,XRPUSDT,8.63165214779215,0.36233000000000004,2022-06-24 15:00:00,0 days 19:00:00,TRAILING STOP
7963,2022-06-27 15:00:00,-1145.722802325223,0.3537,short,-1,0.10701050973720205,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7966,2022-09-28 04:00:00,-951.3228542339381,0.426,short,-1,-10.999860766650745,XRPUSDT,-2.7142488262910773,0.4367,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
7969,2022-09-29 22:00:00,808.0708931930761,0.4988,long,7969,-20.939266311208513,XRPUSDT,-5.195000000000005,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7971,2022-10-07 20:00:00,769.4484798072094,0.5184,long,-1,-0.10595305566944369,XRPUSDT,-0.02656249999999773,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
7974,2022-10-13 20:00:00,818.1762512622875,0.4875,long,-1,5.741142755107477,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7977,2022-10-14 20:00:00,-820.3609597209129,0.4877,short,-1,2.0739545422704424,XRPUSDT,0.518371949969244,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
7980,2022-10-17 16:00:00,838.0543752445359,0.4778,long,-1,-11.51721366811059,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7983,2022-10-21 03:00:00,-885.5009762006431,0.4497,short,-1,-1.1509741688655568,XRPUSDT,-0.2890371358683469,0.45009999999999994,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
7986,2022-10-25 22:00:00,861.79613175418,0.4617,long,-1,-0.3653153802505488,XRPUSDT,-0.09181286549706394,0.46220000000000006,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7989,2022-11-22 00:00:00,1091.4081864058733,0.3645,long,-1,11.306879670346204,XRPUSDT,2.8422222222222215,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
7992,2022-12-16 15:00:00,-1097.6060377563588,0.3644,short,-1,11.725286258936102,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
