ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
104,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
107,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-9.903836478503688,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
110,2022-01-10 21:00:00,0.01147013425752172,41716.81,long,-1,-1.940033618125895,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
113,2022-01-19 18:00:00,0.00940651905831322,42151.0,long,-1,-4.916253409628178,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
116,2022-01-21 05:00:00,-0.010182578265827996,38842.03,short,-1,38.275382031851784,BTCUSDT,9.67742597387418,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
119,2022-01-24 11:00:00,-0.012115407241428042,33276.59,short,119,-18.925504729770022,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
121,2022-01-29 22:00:00,0.010411772982489959,38358.32,long,-1,-5.675226415512814,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
124,2022-03-06 22:00:00,0.010206127262531383,39020.12,long,-1,-7.0821720417204395,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
127,2022-03-14 11:00:00,0.010148938763767535,39100.56,long,-1,-4.618111288027698,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
130,2022-03-15 00:00:00,0.009979652568362798,39671.37,long,-1,-9.867605021186286,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
133,2022-03-19 22:00:00,0.009353629630928595,42115.73,long,-1,-2.194930960387796,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
136,2022-04-12 20:00:00,-0.010011841112068903,39303.1,short,-1,-8.364014710076015,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
139,2022-04-21 11:00:00,0.009273064209381433,42254.13,long,-1,-8.12085102191371,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
142,2022-05-08 05:00:00,-0.011342835036292001,34400.81,short,-1,-3.3553058835494656,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
145,2022-05-08 18:00:00,-0.011433730144058924,34068.7,short,-1,38.433783563282724,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
148,2022-05-14 23:00:00,0.013135588645446897,30239.33,long,-1,0.3953900190723212,BTCUSDT,0.09954145809446921,30330.0,2022-05-16 05:00:00,1 days 06:00:00,SIGNAL
151,2022-05-27 13:00:00,0.013577982111993936,29259.91,long,-1,-7.631447682741484,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
154,2022-05-30 12:00:00,0.012905946806673289,30665.38,long,-1,-3.343837894792077,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
157,2022-05-30 22:00:00,0.012421333720263779,31807.99,long,-1,-4.618717056141928,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
160,2022-06-13 12:00:00,-0.016611217123919036,23729.43,short,160,-4.370332836969465,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
162,2022-06-13 17:00:00,-0.016571590874276263,23732.85,short,162,29.654354778836595,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
