ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
721,2022-01-24 21:00:00,363.9347901642983,1.098,long,721,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
723,2022-01-26 18:00:00,361.47413084917997,1.094,long,723,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
725,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,34.92319429566798,ADAUSDT,8.881818181818169,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
728,2022-03-16 20:00:00,485.0622651192352,0.825,long,-1,7.43745971107324,ADAUSDT,1.858545454545456,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
731,2022-03-22 18:00:00,411.9614099073307,0.9759999999999999,long,-1,-4.508093708615877,ADAUSDT,-1.121209016393432,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
734,2022-03-23 16:00:00,373.84482895144396,1.071,long,734,16.0987864079288,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
736,2022-04-18 18:00:00,439.1067362791226,0.921,long,-1,2.2618387985737143,ADAUSDT,0.5592833876221384,0.9279999999999999,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
739,2022-05-29 23:00:00,844.1455087052047,0.479,long,739,131.93115967660543,ADAUSDT,32.62830793319416,0.636405,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
741,2022-06-23 23:00:00,904.0713227364565,0.4765,long,-1,18.73714938510988,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
744,2022-08-14 04:00:00,735.8741261215118,0.5906,long,-1,-11.01412239531114,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
747,2022-08-25 20:00:00,923.9859961947976,0.4678,long,747,-10.178176980943745,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
749,2022-08-29 16:00:00,964.5806900362059,0.4461,long,-1,-3.2696391650157293,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
752,2022-09-10 00:00:00,855.5280192487191,0.5022,long,-1,7.943834317130111,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
755,2022-09-21 19:00:00,936.6493287368575,0.4605,long,755,-22.49633117968242,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
757,2022-09-22 20:00:00,923.6765789739763,0.4621,long,-1,-2.1455159576407636,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
760,2022-09-29 20:00:00,982.2808870252672,0.4341,long,-1,-2.12850445409502,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
763,2022-10-25 19:00:00,1043.5790966767022,0.4081,long,-1,-8.879292744073762,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
