ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3339,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3339,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3341,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3344,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3347,2022-01-21 05:00:00,-2614.162118972331,0.1514,short,-1,-7.333508992353086,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3350,2022-01-25 14:00:00,2808.5392325534344,0.1404,long,-1,3.1393851541482634,DOGEUSDT,0.7961538461538548,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3353,2022-01-26 15:00:00,2627.7189489790476,0.1502,long,3353,-20.00503457609339,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
3355,2022-02-07 22:00:00,2322.9301730614225,0.1683,long,-1,-8.439902197784061,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3358,2022-02-13 19:00:00,2574.4897750054633,0.1512,long,3358,-10.937591084621983,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3360,2022-02-27 16:00:00,3040.6718075159915,0.1273,long,-1,-17.784889402160974,DOGEUSDT,-4.594658287509804,0.12170000000000002,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3363,2022-03-15 20:00:00,3388.0220551308253,0.11319999999999998,long,-1,1.2637322265638562,DOGEUSDT,0.32950530035337217,0.1138,2022-03-16 19:00:00,0 days 23:00:00,SIGNAL
3366,2022-03-19 18:00:00,3115.069728832555,0.1232,long,-1,0.4772286824571399,DOGEUSDT,0.1243506493506474,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
3369,2022-03-23 18:00:00,2998.9995388927828,0.128,long,3369,14.781498917290138,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3371,2022-03-26 19:00:00,2846.396522555535,0.1358,long,-1,9.748054170795964,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3374,2022-03-27 21:00:00,2716.7921075212107,0.1431,long,-1,16.321128585933675,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3377,2022-04-04 13:00:00,2597.9716059557295,0.1509,long,3377,-20.36616190184647,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3379,2022-04-08 04:00:00,2584.7085417825947,0.1501,long,3379,-15.00343182540005,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
3381,2022-04-10 16:00:00,2504.665344470812,0.1537,long,-1,-8.276416164269358,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3384,2022-04-21 14:00:00,2699.390379168403,0.1421,long,-1,-8.587570613248477,DOGEUSDT,-2.2387755102040914,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
3387,2022-04-25 15:00:00,2745.306730342358,0.139,long,3387,40.36151327602695,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3389,2022-04-25 23:00:00,2523.716800093111,0.1544,long,-1,-2.5441589061738807,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3392,2022-04-29 08:00:00,2763.8746482713027,0.1408,long,-1,-13.203305582256851,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3395,2022-05-07 17:00:00,2968.629242574819,0.1302,long,-1,-4.3318237907651955,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3398,2022-05-20 16:00:00,-4613.0386139276,0.0835,short,-1,-4.464498770559109,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
3401,2022-05-27 16:00:00,4613.405520119685,0.0834,long,3401,-19.988179158636186,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3403,2022-05-27 19:00:00,4783.472087794523,0.0795,long,-1,10.230411754166129,DOGEUSDT,2.6901886792452783,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3406,2022-06-19 08:00:00,6835.864580374369,0.05598999999999999,long,3406,22.15615476885221,DOGEUSDT,5.788825683157704,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3408,2022-06-28 16:00:00,-5649.769778969732,0.06854,short,-1,9.801164114858961,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3411,2022-10-26 22:00:00,5395.722933578384,0.07213,long,3411,21.003925267817657,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3413,2022-10-28 15:00:00,4572.708167663692,0.08603,long,3413,-15.142145848794513,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3415,2022-10-28 20:00:00,4606.072919151792,0.08478,long,-1,-4.968340554243054,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3418,2022-10-29 11:00:00,3773.3501740740503,0.10319,long,3418,100.3118824660122,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3420,2022-10-29 19:00:00,3099.2758411941313,0.13214,long,3420,-21.39316989608109,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3422,2022-10-29 21:00:00,3146.9627077998143,0.12873,long,3422,-21.015520812456565,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3424,2022-11-12 09:00:00,4674.60736556971,0.08577,long,3424,14.706964542506142,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3426,2022-11-12 14:00:00,4465.717914628053,0.09043,long,3426,-15.342429398931955,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3428,2022-11-25 21:00:00,4526.926900153988,0.08853,long,-1,15.162534228644793,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3431,2022-11-27 08:00:00,4166.772442302875,0.09692,long,3431,10.85385261389834,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
