ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4208,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4208,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4210,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4210,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4212,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4212,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4214,2022-01-25 17:00:00,2890.819375219065,0.1404,long,4214,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
4216,2022-02-07 22:00:00,2420.760040205955,0.1683,long,4216,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4218,2022-02-13 19:00:00,2666.5682076323374,0.1512,long,4218,-11.328781701715629,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4220,2022-03-19 18:00:00,3254.233929760663,0.1232,long,-1,-4.3779209057070325,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4223,2022-03-23 18:00:00,3125.3664896472187,0.128,long,4223,15.404337607838109,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4225,2022-03-27 09:00:00,2842.9104401035247,0.1418,long,-1,-7.338404719039219,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
4228,2022-03-27 21:00:00,2806.8377755248152,0.1431,long,4228,3.1083061868050788,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4230,2022-04-04 13:00:00,2665.8682960554333,0.1509,long,4230,-20.898421369194025,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4232,2022-04-04 23:00:00,2662.90312447954,0.1494,long,4232,36.44768764537632,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4234,2022-04-10 16:00:00,2637.5164110832316,0.1537,long,4234,-13.800725495500725,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4236,2022-04-25 15:00:00,2896.6106810942724,0.139,long,4236,42.58598471650134,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4238,2022-04-25 23:00:00,2662.808114813142,0.1544,long,4238,3.9127835000686635,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4240,2022-05-27 16:00:00,4939.080909499254,0.0834,long,4240,-21.399210120923787,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4242,2022-05-27 19:00:00,5121.153032594356,0.0795,long,-1,9.41780042694103,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4245,2022-06-16 19:00:00,-7199.814694119056,0.05686000000000001,short,4245,-7.0816585351738315,DOGEUSDT,-1.7298434752022422,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4247,2022-06-19 09:00:00,7236.002535660416,0.05639,long,4247,20.555771889211513,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4249,2022-10-26 22:00:00,5714.925694464983,0.07213,long,4249,22.246485535918165,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4251,2022-10-28 15:00:00,4843.222626952087,0.08603,long,4251,-16.037932163285145,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4253,2022-10-28 20:00:00,4878.561186384444,0.08478,long,4253,84.1235161637515,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4255,2022-10-29 11:00:00,4169.6477941999665,0.10319,long,4255,110.84717827946963,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4257,2022-10-29 19:00:00,3424.7785333158286,0.13214,long,4257,-23.639996171314547,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4259,2022-10-29 21:00:00,3477.473732272148,0.12873,long,4259,-23.222684340746625,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4261,2022-11-25 21:00:00,5003.953821115181,0.08853,long,-1,10.761553127228513,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4264,2022-11-27 08:00:00,4593.481549592642,0.09692,long,4264,11.965369459049496,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
