ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2650,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
2653,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,2653,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2655,2022-03-10 00:00:00,3279.256842356592,0.1215,long,2655,-20.698423244691625,DOGEUSDT,-5.1949999999999985,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
2657,2022-03-24 00:00:00,3037.7053716986707,0.1299,long,-1,6.494006543617459,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
2660,2022-03-27 12:00:00,2835.782516497534,0.1395,long,2660,9.591566457937612,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2662,2022-03-29 00:00:00,2789.5302312006943,0.1424,long,2662,-6.869552937959419,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2664,2022-04-04 16:00:00,2752.8528137356257,0.1438,long,2664,54.93905523885167,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2666,2022-04-25 20:00:00,2511.4889210987867,0.1621,long,2666,-21.14948679602039,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2668,2022-04-26 12:00:00,2527.5199650100176,0.1594,long,2668,-33.63067515043025,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2670,2022-05-27 16:00:00,4750.2070360686475,0.0834,long,2670,0.15675683219022674,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
2672,2022-06-13 00:00:00,-6236.401493066532,0.06352,short,2672,40.27492094368111,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2674,2022-06-19 12:00:00,7031.579824421666,0.05749,long,2674,-1.1140588968519476,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2676,2022-06-28 16:00:00,-5894.7028730058555,0.06854,short,2676,-3.743593163831364,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
2678,2022-09-08 00:00:00,-6614.317931010615,0.06098,short,-1,-0.608054247397791,DOGEUSDT,-0.15075434568710683,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
2681,2022-10-28 20:00:00,4756.973155086699,0.08478,long,2681,193.04105790899587,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2683,2022-10-29 20:00:00,3454.740472653348,0.12786,long,2683,-22.947515919498034,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2685,2022-11-26 00:00:00,4884.225682322047,0.0895,long,2685,-10.425587298507912,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2687,2022-11-27 12:00:00,4154.461078519356,0.10472,long,2687,-22.601115777205333,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2689,2022-11-28 00:00:00,4362.985981906707,0.0987,long,2689,-22.453871754639845,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
