ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4351,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4351,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4353,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4353,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4355,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
4358,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,4358,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4360,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,4360,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4362,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,4362,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4364,2022-02-13 19:00:00,2647.4286478848358,0.1512,long,4364,-11.247468239106354,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4366,2022-03-19 18:00:00,3230.87634057441,0.1232,long,-1,-4.346497940974766,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4369,2022-03-23 18:00:00,3102.933859388511,0.128,long,4369,15.293771435492687,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4371,2022-03-26 19:00:00,2945.042182415302,0.1358,long,-1,10.08588596211771,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
4374,2022-03-27 21:00:00,2810.946153882827,0.1431,long,4374,3.1128558255406324,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4376,2022-04-04 13:00:00,2669.770336888832,0.1509,long,4376,-20.92901046230745,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4378,2022-04-04 23:00:00,2666.8008251808387,0.1494,long,4378,36.50103625441513,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4380,2022-04-08 08:00:00,2683.275860549121,0.1512,long,4380,-20.82204626493024,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
4382,2022-04-10 16:00:00,2614.3096206707855,0.1537,long,4382,-13.67929666087131,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4384,2022-04-25 15:00:00,2871.12419058368,0.139,long,4384,42.21128220558216,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4386,2022-04-25 23:00:00,2639.378789570139,0.1544,long,4386,3.87835598097009,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4388,2022-04-29 08:00:00,2899.822311147185,0.1408,long,4388,-21.210924284224728,DOGEUSDT,-5.194999999999994,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4390,2022-05-07 17:00:00,3103.3566397817863,0.1302,long,-1,-14.449228514824043,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4393,2022-05-20 16:00:00,-4798.6851166910055,0.0835,short,-1,-4.644167455933532,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
4396,2022-05-27 16:00:00,4799.066788606319,0.0834,long,4396,-20.79258074031943,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4398,2022-05-27 19:00:00,4975.977492254891,0.0795,long,-1,9.150822608256755,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4401,2022-06-19 09:00:00,7055.250790229704,0.05639,long,4401,20.042298928230704,DOGEUSDT,5.037707926937401,0.0593465,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4403,2022-10-26 22:00:00,5572.169692212271,0.07213,long,4403,21.69077938870503,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4405,2022-10-28 15:00:00,4722.241333894646,0.08603,long,4405,-15.637312592282104,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4407,2022-10-28 20:00:00,4756.697153683543,0.08478,long,4407,82.0221525581652,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4409,2022-10-29 11:00:00,4065.4920655474766,0.10319,long,4409,108.07827088186392,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4411,2022-10-29 19:00:00,3339.229268433767,0.13214,long,4411,-23.04948082131536,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4413,2022-10-29 21:00:00,3390.608167521446,0.12873,long,4413,-22.6425932327778,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4415,2022-11-12 10:00:00,4899.987532155254,0.08816,long,4415,3.693360702374496,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4417,2022-11-12 14:00:00,4784.617813368816,0.09043,long,4417,-16.438042528845518,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4419,2022-11-25 21:00:00,4850.197773429956,0.08853,long,-1,10.43088383351619,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4422,2022-11-27 08:00:00,4452.338047188583,0.09692,long,4422,11.597710607092512,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
