ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2941,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2941,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2943,2022-01-25 14:00:00,2834.519051076828,0.1404,long,2943,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2945,2022-02-07 22:00:00,2373.614384513149,0.1683,long,2945,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2947,2022-03-19 18:00:00,3208.8705959461367,0.1232,long,2947,-19.014852623456946,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
2949,2022-03-23 18:00:00,3058.8569224002035,0.128,long,2949,15.076524587695348,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2951,2022-03-27 09:00:00,2782.4116974057847,0.1418,long,2951,6.7020089675998085,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2953,2022-04-04 13:00:00,2623.4926535648074,0.1509,long,2953,-20.566227901921177,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2955,2022-04-10 16:00:00,2548.964899017496,0.1537,long,2955,-13.33738236516212,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2957,2022-04-25 15:00:00,2799.3603835799863,0.139,long,2957,41.156210356194826,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2959,2022-04-25 23:00:00,2573.407463535006,0.1544,long,2959,3.781416395067547,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2961,2022-04-29 08:00:00,2827.3411940416704,0.1408,long,2961,-20.680756804289413,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2963,2022-05-27 21:00:00,4863.67433061174,0.0811,long,-1,2.1263984173434007,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
2966,2022-06-19 17:00:00,6850.4859407363365,0.05755999999999999,long,2966,11.437526798494796,DOGEUSDT,2.900614141765121,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2968,2022-10-26 22:00:00,5499.344180614866,0.07213,long,2968,21.407291592535323,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2970,2022-10-28 15:00:00,4660.523967047774,0.08603,long,2970,-15.432940623651453,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2972,2022-10-29 11:00:00,3855.6194618181003,0.10319,long,2972,102.49895409785955,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2974,2022-10-29 19:00:00,3166.848476707598,0.13214,long,2974,-21.859599135018588,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2976,2022-11-27 08:00:00,4271.286953140163,0.09692,long,2976,11.12609812582619,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
