ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5817,2022-03-24 20:00:00,2923.192389176296,0.1368,long,5817,-21.05185231739738,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
5819,2022-03-27 00:00:00,2907.3105536854364,0.1361,long,5819,19.72823898001261,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
5821,2022-04-08 08:00:00,2639.36511164,0.1512,long,5821,-20.481301707594145,DOGEUSDT,-5.132232142857143,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5823,2022-04-08 16:00:00,2666.9620325086807,0.1481,long,5823,-20.265951119209916,DOGEUSDT,-5.130918298447002,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
5825,2022-04-10 20:00:00,2498.0500136336354,0.1566,long,5825,-21.745025758678047,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5827,2022-04-25 20:00:00,2386.4896461676926,0.1621,long,5827,-20.096856026894528,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5829,2022-04-26 12:00:00,2401.722809248768,0.1594,long,5829,-31.95684335530222,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5831,2022-06-19 20:00:00,6226.424613081053,0.06048,long,5831,21.683106544605728,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5833,2022-10-28 20:00:00,4493.002019195064,0.08478,long,5833,182.32893789724616,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5835,2022-10-29 20:00:00,3263.032061223288,0.12786,long,5835,-21.674125962129132,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5837,2022-11-28 00:00:00,4184.037136707352,0.0987,long,5837,-21.532921186059006,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
