ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5543,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5543,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5545,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,5545,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5547,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,5547,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5549,2022-03-29 00:00:00,2759.3891846680685,0.1424,long,5549,-6.795326993947244,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5551,2022-04-04 16:00:00,2723.108068965263,0.1438,long,5551,54.345435351929005,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5553,2022-04-25 20:00:00,2484.352128103921,0.1621,long,5553,-20.920965284215292,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5555,2022-04-26 12:00:00,2500.2099555950213,0.1594,long,5555,-33.26729362715619,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5557,2022-06-13 00:00:00,-6168.529120231836,0.06352,short,5557,39.83659854682829,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5559,2022-06-19 20:00:00,6613.397541471143,0.060480000000000006,long,5559,23.03071384053797,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5561,2022-09-08 00:00:00,-6633.550214601049,0.06098,short,5561,-17.56885160656748,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
5563,2022-10-28 20:00:00,4730.8235577932,0.08478,long,5563,191.97989027973705,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5565,2022-10-29 20:00:00,3435.7493896330793,0.12786,long,5565,-22.82137093599331,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5567,2022-11-26 00:00:00,4857.3765640867,0.0895,long,5567,-10.368276714547038,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5569,2022-11-27 12:00:00,4131.623555448904,0.10472,long,5569,-22.476874992847367,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5571,2022-11-28 00:00:00,4339.002174829288,0.0987,long,5571,-22.33044038664149,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
