ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4596,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
4599,2022-01-26 20:00:00,621.6772236857099,0.6388,long,4599,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
4601,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
4604,2022-02-17 03:00:00,466.7338788903783,0.8384,long,-1,-8.569280689815258,XRPUSDT,-2.189897423664128,0.8217,2022-02-17 05:00:00,0 days 02:00:00,SIGNAL
4607,2022-02-27 16:00:00,518.3644267196742,0.7516,long,-1,-6.682650516384735,XRPUSDT,-1.715247472059616,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4610,2022-04-15 00:00:00,534.5850616517026,0.7262,long,-1,24.964801628097533,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
4613,2022-04-26 21:00:00,-605.7674381832271,0.649,short,-1,-7.517028717159484,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
4616,2022-04-29 11:00:00,-634.4375450034669,0.6174,short,-1,-4.657342574116017,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
4619,2022-05-11 23:00:00,-952.403612742613,0.4103,short,4619,30.111959305378726,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
4621,2022-05-18 16:00:00,-972.9955316181564,0.4078,short,-1,-1.1831625664476895,XRPUSDT,-0.2981853849926463,0.4082,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
4624,2022-05-19 14:00:00,965.7846606836628,0.4106,long,-1,12.328434350559093,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
4627,2022-05-23 17:00:00,938.6365686266226,0.425,long,-1,-6.611568262092189,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
4630,2022-05-25 00:00:00,973.307422083746,0.4087,long,-1,-7.018519820645909,XRPUSDT,-1.764374847076099,0.4023,2022-05-25 10:00:00,0 days 10:00:00,SIGNAL
4633,2022-05-25 19:00:00,974.8858819211612,0.4065,long,-1,-9.460390086751104,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
4636,2022-05-27 13:00:00,996.2134962652975,0.3958,long,-1,-13.527383823087199,XRPUSDT,-3.4307225871652287,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
4639,2022-06-15 19:00:00,1224.439353487979,0.3199,long,4639,7.1919649417953035,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4641,2022-06-24 12:00:00,1056.8147989600302,0.3719,long,-1,-7.015030954016801,XRPUSDT,-1.7848615219144972,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
4644,2022-06-27 15:00:00,-1107.530394760854,0.3537,short,-1,0.10344333887068913,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
4647,2022-09-28 04:00:00,-919.6107244757947,0.426,short,-1,-5.754372147334801,XRPUSDT,-1.4688732394366104,0.43139999999999995,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
4650,2022-09-29 22:00:00,783.0882997632845,0.4988,long,4650,-20.291900861744043,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4652,2022-10-07 19:00:00,747.5345543906864,0.5171,long,-1,-0.8477789381344691,XRPUSDT,-0.21931928060336275,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
4655,2022-10-13 17:00:00,801.7861209259147,0.4819,long,-1,10.120625489999451,XRPUSDT,2.6193401120564435,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
4658,2022-10-14 16:00:00,-791.0444697947111,0.491,short,-1,3.815840313395705,XRPUSDT,0.9824439918533548,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
4661,2022-10-17 15:00:00,815.8600426126316,0.477,long,-1,-6.320630922128558,XRPUSDT,-1.6241509433962211,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
4664,2022-10-21 03:00:00,-862.7721908476882,0.4497,short,-1,4.233105477175073,XRPUSDT,1.0910384700911655,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
4667,2022-10-25 22:00:00,841.9929658333022,0.4617,long,-1,7.297553034877228,XRPUSDT,1.8771929824561397,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
4670,2022-11-21 21:00:00,1091.4858877752633,0.3574,long,-1,21.027693925168023,XRPUSDT,5.39037493005037,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
