ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7440,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7443,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7446,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-1.859452790773371,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
7449,2022-01-26 20:00:00,618.6038810518929,0.6388,long,7449,-20.47006946993734,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7451,2022-02-12 23:00:00,472.6720188930961,0.8275,long,-1,-2.9071692522020154,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
7454,2022-02-18 07:00:00,488.1330366661592,0.8002,long,7454,-20.338206971941315,XRPUSDT,-5.206860159960003,0.7600950000000001,2022-02-18 15:00:00,0 days 08:00:00,TRAILING STOP
7456,2022-02-18 23:00:00,492.2833585785534,0.7852,long,-1,-6.084425398687505,XRPUSDT,-1.5740703005603711,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
7459,2022-03-29 14:00:00,-440.41608986019105,0.8748,short,-1,3.858441321656176,XRPUSDT,1.0014746227709264,0.8643,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
7462,2022-04-15 00:00:00,531.5986129946011,0.7262,long,-1,23.338348627411577,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
7465,2022-04-18 21:00:00,515.5844807012969,0.7579,long,-1,2.3088904214765504,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7468,2022-04-26 21:00:00,-602.6363214342483,0.649,short,-1,-2.712586610039827,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7471,2022-04-29 17:00:00,-638.4917634787662,0.6119,short,-1,-5.191384981316816,XRPUSDT,-1.328762869749962,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
7474,2022-05-11 23:00:00,-949.5296640014682,0.4103,short,7474,30.021094228449957,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7476,2022-05-19 03:00:00,-974.1202702902418,0.4061,short,-1,-2.838878703706843,XRPUSDT,-0.7176311253385842,0.4082,2022-05-19 07:00:00,0 days 04:00:00,SIGNAL
7479,2022-05-19 15:00:00,953.0109366288497,0.4145,long,-1,12.253147515518153,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
7482,2022-05-24 21:00:00,978.0295633721456,0.4064,long,-1,-4.800853717724844,XRPUSDT,-1.2078494094488172,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
7485,2022-05-25 19:00:00,975.4292817279879,0.4065,long,-1,-6.834637891211649,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7488,2022-05-27 10:00:00,997.3408405002547,0.3962,long,-1,-17.827766726194206,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7491,2022-06-15 19:00:00,1224.0839313920476,0.3199,long,7491,7.189877306138873,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7493,2022-06-24 12:00:00,1056.5080338027458,0.3719,long,-1,-7.012994677579264,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
7496,2022-06-27 15:00:00,-1107.2089082183866,0.3537,short,-1,3.5391932751200885,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
7499,2022-09-29 22:00:00,786.541544427313,0.4988,long,7499,-20.38138361661987,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7501,2022-10-07 19:00:00,750.8310149710668,0.5171,long,-1,-0.8515174540786785,XRPUSDT,-0.21931928060336275,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7504,2022-10-13 16:00:00,815.3037489161353,0.476,long,-1,15.106355511792628,XRPUSDT,3.8925420168067273,0.4955,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
7507,2022-10-14 16:00:00,-796.5434568912209,0.491,short,-1,2.2476863266556233,XRPUSDT,0.5747046843177129,0.4872,2022-10-15 16:00:00,1 days 00:00:00,SIGNAL
7510,2022-10-17 15:00:00,820.8635754942212,0.477,long,-1,-6.031377207301308,XRPUSDT,-1.540377358490558,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
7513,2022-10-21 03:00:00,-868.2091973746759,0.4497,short,-1,1.6525493862829315,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
7516,2022-10-21 16:00:00,872.4364333122228,0.4478,long,-1,11.682011085694025,XRPUSDT,2.9901965163019284,0.4621,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
7519,2022-10-25 22:00:00,851.226127325543,0.4617,long,-1,-2.8269219688481395,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
7522,2022-10-26 14:00:00,844.1520400344327,0.4649,long,-1,4.443616338741287,XRPUSDT,1.1322865132286597,0.4711,2022-10-27 10:00:00,0 days 20:00:00,SIGNAL
7525,2022-10-29 18:00:00,-837.0592016265667,0.4699,short,-1,4.492078205528947,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
7528,2022-11-21 21:00:00,1102.7458376707875,0.3574,long,-1,17.719361218029263,XRPUSDT,4.495914941242301,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
7531,2022-11-28 17:00:00,1031.8339011128423,0.3855,long,-1,3.4307445378100816,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
7534,2022-12-16 15:00:00,-1093.1616798988166,0.3644,short,-1,14.522871549791772,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
