ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8068,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8071,2022-02-18 08:00:00,497.8348447568049,0.7993,long,8071,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
8073,2022-03-29 15:00:00,-450.13137732004725,0.8746,short,-1,3.493154527416791,XRPUSDT,0.8872970500800439,0.8651,2022-03-30 17:00:00,1 days 02:00:00,SIGNAL
8076,2022-04-15 00:00:00,543.13942263062,0.7262,long,-1,28.185785825877918,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8079,2022-04-18 21:00:00,527.9221092028137,0.7579,long,-1,4.526456956515843,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8082,2022-04-23 00:00:00,-558.5231388190432,0.7178,short,8082,19.814320466607548,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
8084,2022-04-26 21:00:00,-623.8217016581799,0.649,short,-1,-2.2459452724799256,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8087,2022-04-29 19:00:00,-666.4589326612996,0.6068,short,-1,-10.548845277949548,XRPUSDT,-2.6084706657877303,0.6214,2022-04-30 10:00:00,0 days 15:00:00,SIGNAL
8090,2022-05-11 23:00:00,-980.6635750376481,0.4103,short,8090,31.005449022568207,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8092,2022-05-19 03:00:00,-1006.0604770932063,0.4061,short,-1,0.18994421807519823,XRPUSDT,0.04649101206599382,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
8095,2022-05-19 14:00:00,995.1269133956976,0.41059999999999997,long,8095,1.8172510128975943,XRPUSDT,0.4447515830492064,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
8097,2022-06-15 19:00:00,1278.4063699772973,0.3199,long,8097,7.508949927208286,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8099,2022-06-27 19:00:00,-1160.4820114545755,0.3536,short,-1,-0.007543133074415342,XRPUSDT,-0.0018382352941080456,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
8102,2022-09-29 22:00:00,822.8969132557899,0.49879999999999997,long,8102,-21.323447928246747,XRPUSDT,-5.194999999999993,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8104,2022-10-07 20:00:00,783.5658780391497,0.5184,long,-1,-0.10789702140598156,XRPUSDT,-0.026562499999997703,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
8107,2022-10-13 20:00:00,833.1876786237137,0.48750000000000004,long,-1,5.846477940902559,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8110,2022-10-14 16:00:00,-829.6275372500616,0.491,short,-1,4.832414478974136,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
8113,2022-10-17 15:00:00,856.001337878819,0.4769999999999999,long,-1,-11.078369314827588,XRPUSDT,-2.7132075471697905,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
8116,2022-10-21 19:00:00,902.2421190082953,0.4501,long,-1,10.003880167140185,XRPUSDT,2.463408131526329,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
8119,2022-10-25 22:00:00,883.902869876122,0.4617,long,-1,-0.37468642654048767,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8122,2022-11-21 21:00:00,1141.323335941036,0.3574,long,-1,23.584077149218412,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8125,2022-11-28 18:00:00,1068.1552689581717,0.3863,long,-1,11.97978860347349,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
8128,2022-12-16 15:00:00,-1138.899204614474,0.3644,short,-1,12.166404643214603,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
