ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3042,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3042,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3044,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3047,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3050,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,9.589539235738442,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
3053,2022-02-07 22:00:00,2353.597683204247,0.1683,long,-1,-1.967843022927072,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3056,2022-02-13 19:00:00,2617.1780069716838,0.1512,long,3056,-11.118949903718873,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3058,2022-02-27 16:00:00,3091.089915489294,0.1273,long,-1,-18.079784915696862,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3061,2022-03-19 18:00:00,3164.638000026674,0.1232,long,-1,-1.0959141394092464,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3064,2022-03-23 18:00:00,3044.2534198380345,0.128,long,3064,15.004546698231904,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3066,2022-03-27 09:00:00,2769.1279913080857,0.1418,long,-1,-15.170390787582244,DOGEUSDT,-3.8634696755994424,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
3069,2022-03-27 21:00:00,2722.790370769256,0.1431,long,3069,3.0152316705417475,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3071,2022-04-04 13:00:00,2586.0420539913757,0.1509,long,3071,-20.272643101962153,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3073,2022-04-10 16:00:00,2512.5781900133275,0.1537,long,3073,-13.14699000189908,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3075,2022-04-25 15:00:00,2759.3992559417106,0.139,long,3075,40.56870165785126,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3077,2022-04-25 23:00:00,2536.671834668207,0.1544,long,3077,3.727436327298096,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3079,2022-04-29 08:00:00,2786.9806377536065,0.1408,long,-1,-7.745297890381054,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3082,2022-05-06 23:00:00,3048.824974490621,0.1283,long,-1,-9.31050170709945,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
3085,2022-05-27 14:00:00,4899.23326987883,0.0794,long,3085,-1.6100350294802968,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3087,2022-05-27 19:00:00,4882.882365675924,0.0795,long,-1,9.467420618809072,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3090,2022-06-19 08:00:00,6974.44694355418,0.05599,long,3090,22.605322866134355,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3092,2022-10-26 22:00:00,5477.4099107754855,0.07213,long,3092,21.321908082265836,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3094,2022-10-28 15:00:00,4641.935352309591,0.08603,long,3094,-15.371385959506673,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3096,2022-10-28 20:00:00,4675.8052197437,0.08478,long,3096,80.62729172680015,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3098,2022-10-29 11:00:00,3996.3546988045564,0.10319,long,3098,106.2403022103167,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
