ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4415,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4418,2022-01-21 05:00:00,-0.0102623481866027,38842.03,short,-1,38.575229881050134,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
4421,2022-01-24 13:00:00,-0.012269938147844025,33114.89,short,4421,-21.148962753566842,BTCUSDT,-5.20503173949847,34770.645000000004,2022-01-24 17:00:00,0 days 04:00:00,TRAILING STOP
4423,2022-01-25 19:00:00,0.010774151818225216,37320.08,long,-1,-5.8439207403184,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
4426,2022-03-15 00:00:00,0.010106144336754146,39671.37,long,-1,-9.992676590598844,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4429,2022-03-28 14:00:00,0.00835904295117455,47724.12,long,-1,1.1408388383590906,BTCUSDT,0.28597614791010545,47956.28,2022-03-28 20:00:00,0 days 06:00:00,SIGNAL
4432,2022-04-12 20:00:00,-0.010155839928791417,39303.1,short,-1,-8.484313085551507,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
4435,2022-04-21 08:00:00,0.009495980710283864,41855.69,long,-1,-4.528707174424144,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
4438,2022-05-27 14:00:00,0.013522929579093353,29324.72,long,-1,-8.477803125482954,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
4441,2022-05-30 22:00:00,0.012413932651460307,31807.99,long,-1,-4.61596506159077,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
4444,2022-06-13 12:00:00,-0.016601319574782024,23729.43,short,4444,-4.367728838498051,BTCUSDT,-1.1087298809958706,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4446,2022-06-13 17:00:00,-0.01656171693585664,23732.85,short,4446,29.636685668177197,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4448,2022-07-14 13:00:00,-0.020167643572490974,19782.16,short,-1,-9.652091225201254,BTCUSDT,-2.4193157370074863,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
4451,2022-07-27 20:00:00,0.01743508953014266,22773.62,long,-1,2.5162791957319426,BTCUSDT,0.6337275321183075,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
4454,2022-08-11 23:00:00,-0.016639107594750818,23893.27,short,-1,-2.3982410007416246,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
4457,2022-08-26 16:00:00,-0.01910794278643798,20780.86,short,-1,10.513753423251535,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4460,2022-09-21 18:00:00,0.020091893705836812,19867.91,long,4460,-20.73722410458256,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4462,2022-09-22 04:00:00,-0.021136050997095795,18690.39,short,-1,-5.950319993421105,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
4465,2022-09-27 18:00:00,-0.020775861470683884,18957.95,short,-1,-0.7255535403131277,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
4468,2022-10-25 14:00:00,0.02021251219067532,19478.39,long,-1,25.32567139955048,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4471,2022-10-28 16:00:00,0.019466695185768067,20483.96,long,-1,4.527724566541253,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4474,2022-11-08 19:00:00,-0.021487147922743404,18600.51,short,4474,43.54766542200666,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4476,2022-11-22 00:00:00,-0.02587701905614922,15781.29,short,-1,-3.895304682659307,BTCUSDT,-0.9538601090278216,15900.139999999998,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
4479,2022-12-13 00:00:00,0.02368381671444396,17208.93,long,-1,12.794162154830643,BTCUSDT,3.139108242058052,17784.13,2022-12-14 07:00:00,1 days 07:00:00,SIGNAL
4482,2022-12-16 17:00:00,-0.02439678720564646,16810.64,short,-1,1.3954828099300036,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4485,2022-12-28 08:00:00,-0.02465462897610116,16647.16,short,-1,-1.5948014404668216,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
4488,2022-12-30 15:00:00,-0.0249863472320997,16414.18,short,-1,-5.03792198350312,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
