ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8790,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8793,2022-02-27 16:00:00,532.0247893023275,0.7516,long,-1,-6.858757178727785,XRPUSDT,-1.715247472059616,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
8796,2022-04-14 23:00:00,550.5682577117702,0.7237,long,-1,27.41901497278119,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8799,2022-05-19 14:00:00,983.7422619968206,0.4106,long,-1,12.557666722841816,XRPUSDT,3.10891378470531,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8802,2022-05-23 17:00:00,956.0893839005943,0.425,long,-1,-6.73450240231899,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8805,2022-05-25 19:00:00,996.526549005177,0.4065,long,-1,-9.670393284201102,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8808,2022-05-27 13:00:00,1018.3275970201428,0.3958,long,-1,-13.827666774417093,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8811,2022-06-15 19:00:00,1251.6196470021112,0.3199,long,8811,7.351613288203392,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8813,2022-06-24 12:00:00,1080.274136773689,0.3719,long,-1,-7.170751692490088,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
8816,2022-09-29 22:00:00,802.7852070147054,0.4988,long,8816,-20.802300122401647,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8818,2022-10-07 19:00:00,766.3371834039364,0.5171,long,-1,1.1213812004749393,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
8821,2022-10-13 17:00:00,822.7786049514062,0.48189999999999994,long,-1,16.63246949909272,XRPUSDT,4.194853704087997,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
8824,2022-10-17 15:00:00,838.1974433022475,0.477,long,-1,-6.49368323275115,XRPUSDT,-1.6241509433962211,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
8827,2022-10-25 22:00:00,863.1638320290864,0.4617,long,-1,-0.2796650815774331,XRPUSDT,-0.07017543859649351,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8830,2022-10-26 16:00:00,850.8794877400233,0.4683,long,-1,1.7531520965395462,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8833,2022-11-21 21:00:00,1115.572431462438,0.3574,long,-1,-1.4660852894279244,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8836,2022-11-28 17:00:00,1033.7852661843572,0.3855,long,-1,3.4372326315363617,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
