ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7322,2022-01-26 15:00:00,627.5131903272606,0.6368,long,-1,-4.560514862022403,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
7325,2022-02-12 23:00:00,481.79964691211575,0.8275,long,-1,-2.433859096341224,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
7328,2022-02-27 14:00:00,532.9268231879568,0.7472,long,-1,-3.351896547122987,XRPUSDT,-0.8417558886509672,0.7424,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
7331,2022-04-14 22:00:00,550.142835159447,0.7227,long,-1,29.652258700826067,XRPUSDT,7.458032378580323,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
7334,2022-05-19 16:00:00,956.2876034585654,0.4219,long,-1,5.211671810088808,XRPUSDT,1.291751599905184,0.42819999999999997,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7337,2022-05-22 12:00:00,967.0070116378618,0.41830000000000006,long,-1,-1.8716420710251254,XRPUSDT,-0.4627061917284354,0.4172,2022-05-22 16:00:00,0 days 04:00:00,SIGNAL
7340,2022-05-23 00:00:00,958.0964402758945,0.4217,long,-1,1.3933596530932033,XRPUSDT,0.34486601849655407,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
7343,2022-06-15 19:00:00,1264.155898860437,0.3199,long,-1,13.20929140278259,XRPUSDT,3.2663644889027807,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7346,2022-06-23 23:00:00,1219.4208840831304,0.3339,long,-1,44.13730472565418,XRPUSDT,10.840161725067398,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
7349,2022-09-29 22:00:00,833.7236034678764,0.4988,long,7349,-21.60399627063787,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7351,2022-10-07 19:00:00,795.8709159513065,0.5171,long,-1,3.947360568935294,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
7354,2022-10-13 17:00:00,855.6412825664606,0.4819,long,-1,13.53573170543185,XRPUSDT,3.2827142560697196,0.4987,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
7357,2022-10-17 16:00:00,868.6437337127763,0.4778,long,-1,-2.2185160959024226,XRPUSDT,-0.5345332775219738,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
7360,2022-10-25 22:00:00,897.9742603611505,0.4617,long,-1,-3.0718801472694617,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7363,2022-10-26 16:00:00,884.0080156770373,0.4683,long,-1,4.470782138485053,XRPUSDT,1.0799487508007697,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7366,2022-11-22 00:00:00,1138.2008694268561,0.3645,long,-1,-13.110025254232387,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
7369,2022-11-23 20:00:00,1089.4683700869653,0.3783,long,-1,1.570141814969312,XRPUSDT,0.38096748612211984,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
