ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4846,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4846,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4848,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
4851,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4854,2022-01-25 15:00:00,2861.789539557549,0.1388,long,-1,7.782350473872805,DOGEUSDT,1.9592219020172927,0.1418,2022-01-26 01:00:00,0 days 10:00:00,SIGNAL
4857,2022-02-07 22:00:00,2369.4076248971046,0.1683,long,-1,-8.608768723538644,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4860,2022-02-13 19:00:00,2626.0004600475268,0.1512,long,4860,-11.156431654488939,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4862,2022-03-19 18:00:00,3204.725749071119,0.1232,long,-1,0.49096398475768754,DOGEUSDT,0.12435064935064734,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
4865,2022-03-23 18:00:00,3085.3148983422752,0.128,long,4865,15.20693092409839,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4867,2022-03-27 21:00:00,2780.98291282176,0.1431,long,-1,16.706754848776722,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4870,2022-04-04 13:00:00,2659.3549886122755,0.1509,long,4870,-20.847361891253716,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4872,2022-04-04 23:00:00,2656.3970616081133,0.1494,long,4872,36.35863786164253,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4874,2022-04-10 16:00:00,2631.0723735825122,0.1537,long,-1,-8.69411555126606,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4877,2022-04-25 15:00:00,2896.82545176549,0.139,long,4877,42.589142275983434,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4879,2022-04-25 23:00:00,2663.0055500742474,0.1544,long,-1,-2.684575895029865,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4882,2022-04-26 09:00:00,2497.759599338553,0.1644,long,4882,-21.33231567891887,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4884,2022-05-06 23:00:00,3169.8087144805713,0.1283,long,-1,1.4032743179005684,DOGEUSDT,0.3450506625097476,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
4887,2022-05-27 14:00:00,5121.534655988668,0.0794,long,4887,-1.6830899339975738,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4889,2022-05-27 19:00:00,5104.441833924696,0.0795,long,-1,10.91686975021473,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
4892,2022-06-13 00:00:00,-6429.950617624609,0.06352,short,4892,46.52593634324263,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4894,2022-06-19 08:00:00,7460.547394910049,0.05599,long,4894,24.180853906402522,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4896,2022-06-28 16:00:00,-6166.063518482657,0.06854,short,-1,10.696825331228593,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
4899,2022-10-26 22:00:00,5888.801072996101,0.07213,long,4899,22.923330048050868,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4901,2022-10-28 15:00:00,4990.576628140128,0.08603,long,4901,-16.525882781514245,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4903,2022-10-28 20:00:00,5026.990355602054,0.08478,long,-1,-5.422363147070126,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4906,2022-10-29 11:00:00,4118.170785900767,0.10319,long,4906,109.47869791904871,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4908,2022-10-29 19:00:00,3382.4974194942615,0.13214,long,4908,-23.348145075210812,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4910,2022-10-29 21:00:00,3434.5420620180275,0.12873,long,4910,-22.93598523004449,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4912,2022-11-12 11:00:00,4774.471692663648,0.09164,long,4912,-20.826708647152987,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4914,2022-11-25 21:00:00,4895.1790160802075,0.08853,long,-1,16.395961548249236,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
4917,2022-11-27 08:00:00,4505.727058161351,0.09692,long,4917,11.73678142613152,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
