ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1145,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,1145,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
1147,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,1147,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1149,2022-02-24 16:00:00,-0.011166759835727551,35919.96,short,1149,-20.877752943036334,BTCUSDT,-5.204999999999999,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1151,2022-03-22 20:00:00,0.009387341278252252,42284.4,long,-1,18.231741642083133,BTCUSDT,4.593094474557999,44313.16,2022-03-26 00:00:00,3 days 04:00:00,SIGNAL
1154,2022-03-28 20:00:00,0.008353043502171899,47956.28,long,1154,-20.81017739354935,BTCUSDT,-5.194999999999996,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1156,2022-04-12 12:00:00,-0.009817797202467369,40378.0,short,1156,-9.5419294224135,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1158,2022-04-21 12:00:00,0.009295865599343776,42440.01,long,1158,-20.495227098692652,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1160,2022-05-31 00:00:00,0.01230285746953543,31734.229999999996,long,1160,-16.495872243875564,BTCUSDT,-4.225142168251754,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1162,2022-06-13 16:00:00,-0.016635156375412873,23271.53,short,1162,-0.15439646741516644,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1164,2022-09-19 16:00:00,-0.020287469480691413,19081.24,short,1164,-15.751393976628892,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1166,2022-09-22 08:00:00,-0.02027790463164848,18934.29,short,1166,-15.243808205897105,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1168,2022-10-25 20:00:00,0.01878850592274909,20276.26,long,-1,3.1104591380630655,BTCUSDT,0.8164778415743401,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
1171,2022-12-28 12:00:00,-0.022874509191807703,16678.52,short,-1,,BTCUSDT,,,,,
