ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2325,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2328,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2331,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,2331,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2333,2022-01-21 05:00:00,-0.010169767968565667,38842.03,short,-1,34.23832249133922,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2336,2022-01-24 12:00:00,-0.011925511006809185,33697.12,short,-1,-9.406185628749247,BTCUSDT,-2.3406892636521968,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
2339,2022-01-27 23:00:00,0.010896961074926792,36704.68,long,-1,0.2357612013365724,BTCUSDT,0.05894479940977399,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
2342,2022-03-14 11:00:00,0.010230620829210895,39100.56,long,-1,-1.9912324859264614,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
2345,2022-03-28 20:00:00,0.008333114138988127,47956.28,long,-1,-7.742700419238466,BTCUSDT,-1.9374907519932736,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
2348,2022-04-12 21:00:00,-0.010072830530334562,39519.99,short,-1,-6.442683034779004,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
2351,2022-04-21 09:00:00,0.009464761501222798,41922.96,long,2351,-13.696374119642071,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
2353,2022-05-08 05:00:00,-0.011454799296507133,34400.81,short,2353,31.554576452720248,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2355,2022-06-13 12:00:00,-0.01687183319899128,23729.43,short,2355,-4.438899696473714,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2357,2022-06-18 22:00:00,-0.02157242316121483,18517.71,short,2357,-11.912811835586533,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2359,2022-07-14 13:00:00,-0.020071772055437774,19782.16,short,2359,-20.697508344959704,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
2361,2022-07-27 19:00:00,0.01742257263348339,22554.45,long,-1,9.245197047903057,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
2364,2022-08-11 23:00:00,-0.01652363072590422,23893.27,short,-1,0.27375938295911406,BTCUSDT,0.06934065533935235,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
2367,2022-08-26 16:00:00,-0.019000861973008383,20780.86,short,-1,17.34249733139202,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2370,2022-09-21 18:00:00,0.02004856405080407,19867.91,long,2370,-20.692502746807946,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2372,2022-09-22 04:00:00,-0.021090469539625085,18690.39,short,-1,-5.272895779104234,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2375,2022-09-27 20:00:00,-0.020607192803101575,19077.59,short,-1,-7.070736697449361,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2378,2022-10-25 16:00:00,0.01983559447327783,19748.48,long,-1,18.24998703678208,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2381,2022-10-28 16:00:00,0.0193008105995745,20483.96,long,-1,4.830617299299246,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2384,2022-11-08 19:00:00,-0.021307714148778512,18600.51,short,2384,43.184009808794244,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2386,2022-11-15 14:00:00,0.02380378014848274,17014.31,long,-1,-6.147901084636281,BTCUSDT,-1.5179819222760202,16789.84,2022-11-16 09:00:00,0 days 19:00:00,SIGNAL
2389,2022-11-20 14:00:00,-0.024344095927300996,16584.21,short,-1,9.245013680145096,BTCUSDT,2.289913719134036,16171.69,2022-11-22 17:00:00,2 days 03:00:00,SIGNAL
2392,2022-12-12 21:00:00,0.02368608463755021,17123.57,long,-1,15.289661814709829,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
2395,2022-12-16 17:00:00,-0.0243066991613748,16810.64,short,-1,0.924391061116786,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2398,2022-12-30 15:00:00,-0.02490775211772177,16414.18,short,-1,,BTCUSDT,,,,,
