ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5959,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5959,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5961,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5961,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5963,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,5963,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5965,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,5965,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5967,2022-03-28 00:00:00,2712.421123315205,0.1447,long,5967,-4.944377530951995,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5969,2022-04-04 16:00:00,2722.520438064419,0.1438,long,5969,54.333707922710694,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5971,2022-04-25 20:00:00,2483.816019348015,0.1621,long,5971,-20.916450661451474,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5973,2022-04-26 12:00:00,2499.6704248120714,0.1594,long,5973,-33.26011473846442,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5975,2022-05-27 16:00:00,4697.866764327596,0.0834,long,5975,0.15502960322277237,DOGEUSDT,0.039568345323731234,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5977,2022-06-19 12:00:00,6815.673388252223,0.05748999999999999,long,5977,-1.0798514367777414,DOGEUSDT,-0.27558966776828664,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5979,2022-10-28 20:00:00,4620.853198322095,0.08478,long,5979,187.51722172163628,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5981,2022-10-29 20:00:00,3355.8836768634346,0.12786,long,5981,-22.290876755689254,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5983,2022-11-26 00:00:00,4744.464416695536,0.0895,long,5983,-10.127260937174334,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5985,2022-11-27 12:00:00,4035.581899690358,0.10472,long,5985,-21.954388793023103,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5987,2022-11-28 00:00:00,4238.1398993538405,0.0987,long,5987,-21.811358132469973,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
