ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6408,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6411,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,6411,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6413,2022-03-24 00:00:00,3069.566304671232,0.1299,long,-1,6.5621188461262,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6416,2022-03-27 12:00:00,2865.5255842501406,0.1395,long,6416,9.692167477004626,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6418,2022-04-04 16:00:00,2791.364252962454,0.1438,long,6418,55.70763323054578,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6420,2022-04-08 08:00:00,2728.405236293169,0.1512,long,6420,-21.17224728729463,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
6422,2022-04-11 00:00:00,2756.933151234384,0.1482,long,6422,-21.225600762022008,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6424,2022-04-25 20:00:00,2494.3652914238396,0.1621,long,6424,-21.00528708378284,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6426,2022-04-26 12:00:00,2510.287033774179,0.1594,long,6426,-33.401377213992426,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6428,2022-05-27 16:00:00,4717.819560463388,0.0834,long,6428,0.1556880454952535,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6430,2022-06-13 00:00:00,-6193.880967184684,0.06352,short,6430,40.000321750495885,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6432,2022-06-19 12:00:00,6983.637678258207,0.05749,long,6432,-1.1064631110112728,DOGEUSDT,-0.2755896677682867,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6434,2022-06-28 16:00:00,-5854.512088888426,0.06854,short,6434,-3.7180689011310273,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
6436,2022-10-28 20:00:00,4725.963276260718,0.08478,long,6436,191.7826569008262,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6438,2022-10-29 20:00:00,3432.2196216963403,0.12786,long,6438,-22.797925063123326,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6440,2022-11-12 12:00:00,4630.929524924846,0.09378,long,6440,-22.56129125552513,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
6442,2022-11-27 12:00:00,4104.0949230982405,0.10472,long,6442,-22.327113617018757,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6444,2022-11-28 00:00:00,4310.091797580113,0.0987,long,6444,-22.181654691288983,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
