ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4743,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4743,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4745,2022-01-25 14:00:00,2834.519051076828,0.1404,long,4745,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4747,2022-02-07 22:00:00,2373.614384513149,0.1683,long,4747,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4749,2022-02-08 21:00:00,2502.1066925352156,0.1581,long,-1,1.4584779910788073,DOGEUSDT,0.36869070208729415,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
4752,2022-03-19 18:00:00,3211.235889728781,0.1232,long,4752,-19.028868680304168,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4754,2022-03-23 18:00:00,3061.1116394553856,0.128,long,4754,15.087637659664098,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4756,2022-03-27 09:00:00,2784.462643647413,0.1418,long,4756,6.7069490920667505,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4758,2022-04-04 13:00:00,2625.426458832657,0.1509,long,4758,-20.58138749453619,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4760,2022-04-04 22:00:00,2659.868977640938,0.1475,long,4760,41.46496347934234,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4762,2022-04-10 16:00:00,2604.745577697819,0.1537,long,4762,-13.629253092936553,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4764,2022-04-25 15:00:00,2860.620631662292,0.139,long,4764,42.05685882980212,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4766,2022-04-25 23:00:00,2629.7230349625765,0.1544,long,4766,3.864167622034646,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4768,2022-04-29 08:00:00,2889.213764638962,0.1408,long,4768,-21.13332743427754,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4770,2022-05-27 21:00:00,4970.109321201904,0.0811,long,-1,2.1729317952294203,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
4773,2022-06-19 17:00:00,7000.399639120953,0.05756000000000001,long,4773,11.687821734878614,DOGEUSDT,2.900614141765096,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4775,2022-10-26 22:00:00,5619.689953445877,0.07213,long,4775,21.87576146208883,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4777,2022-10-28 15:00:00,4762.513284353809,0.08603,long,4777,-15.77066983379171,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4779,2022-10-29 11:00:00,3939.994523395518,0.10319,long,4779,104.74200625828976,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4781,2022-10-29 19:00:00,3236.1507089103984,0.13214,long,4781,-22.337967148599766,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4783,2022-11-27 08:00:00,4364.758340359504,0.09692,long,4783,11.36957786333128,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
