ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
701,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,701,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
703,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,703,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
705,2022-03-17 08:00:00,0.009906073745081978,40726.06,long,-1,3.6907395758559582,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
708,2022-03-28 16:00:00,0.008522802043809206,47422.51,long,-1,-3.1115430079911,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
711,2022-04-12 12:00:00,-0.009994328055769948,40378.0,short,711,-9.713499980284496,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
713,2022-04-21 12:00:00,0.009463011757753508,42440.01,long,713,-20.86374560174882,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
715,2022-05-31 00:00:00,0.012524071442728038,31734.23,long,715,-16.792479552330736,BTCUSDT,-4.225142168251777,30455.603499999994,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
717,2022-06-13 16:00:00,-0.0169342681098695,23271.53,short,717,-0.15717262377464525,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
719,2022-06-21 00:00:00,0.019153164256633975,20573.9,long,719,-5.596860672929878,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
721,2022-08-26 20:00:00,-0.01903351554615904,20643.01,short,721,1.302712798360504,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
723,2022-09-19 16:00:00,-0.020607286446239513,19081.24,short,723,-15.999703063651923,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
725,2022-09-22 08:00:00,-0.020597570814419083,18934.29,short,-1,-4.474570351141459,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
728,2022-10-25 20:00:00,0.019193196468113426,20276.26,long,-1,3.2041079958836463,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
731,2022-11-08 20:00:00,-0.02134820758164306,18255.24,short,731,32.05039087270475,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
733,2022-12-16 20:00:00,-0.023489752624747555,16865.22,short,-1,-1.6319775768198346,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
736,2022-12-28 12:00:00,-0.02373191559180782,16678.52,short,-1,0.8959747412531333,BTCUSDT,0.22636301062684744,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
