ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6406,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6409,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6412,2022-03-29 16:00:00,-463.1911977307969,0.8591,short,-1,-4.50509022736928,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
6415,2022-04-14 22:00:00,549.4429006960714,0.7227,long,-1,27.91296307403204,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
6418,2022-04-18 21:00:00,531.2806223834632,0.7579,long,-1,3.5468294350319924,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6421,2022-04-23 00:00:00,-561.7956719208315,0.7178,short,6421,19.930417750873193,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6423,2022-04-26 21:00:00,-627.4768361126035,0.649,short,-1,-7.786422807004906,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6426,2022-04-29 15:00:00,-653.5752021393724,0.6207,short,-1,-2.6431888324920663,XRPUSDT,-0.6515546963106211,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
6429,2022-05-11 23:00:00,-987.5977963228879,0.4103,short,6429,31.22468694477048,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6431,2022-05-19 03:00:00,-1013.1742785558846,0.4061,short,-1,-4.169718743396713,XRPUSDT,-1.0134203398177715,0.4094,2022-05-19 04:00:00,0 days 01:00:00,SIGNAL
6434,2022-05-25 21:00:00,1006.9077093759281,0.4078,long,-1,-11.081422104765826,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6437,2022-06-15 19:00:00,1276.6579979146638,0.3199,long,6437,7.498680549191436,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6439,2022-06-27 15:00:00,-1158.8949149133932,0.3537,short,-1,0.10824078505293744,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6442,2022-09-29 22:00:00,821.8178787797661,0.4988,long,6442,-21.295487274741312,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6444,2022-10-07 19:00:00,784.505734525259,0.5171,long,-1,1.1479672413307695,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6447,2022-10-13 17:00:00,842.2852861738814,0.4819,long,-1,17.02679706000501,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6450,2022-10-14 20:00:00,-839.4159902824854,0.4877,short,-1,1.2818721587603856,XRPUSDT,0.31312282140660297,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
6453,2022-10-17 16:00:00,857.1690145985319,0.47779999999999995,long,-1,-7.3270807367882,XRPUSDT,-1.7890330682293725,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6456,2022-10-25 22:00:00,883.8886787524715,0.4617,long,-1,1.3913291692242673,XRPUSDT,0.34093567251462037,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6459,2022-10-26 16:00:00,872.0251779329809,0.4683,long,-1,1.7967206766131645,XRPUSDT,0.4399743754003967,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6462,2022-11-22 00:00:00,1121.3398517865223,0.3645,long,-1,-9.443139293849823,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
6465,2022-12-16 15:00:00,-1116.163607293649,0.3644,short,-1,12.817353167995876,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
