ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3980,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
3983,2022-01-19 18:00:00,0.009475855505081014,42151.0,long,3983,-10.33852559756142,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3985,2022-01-27 23:00:00,0.010825454782738081,36704.68,long,-1,0.23421412695192345,BTCUSDT,0.05894479940977394,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
3988,2022-03-14 11:00:00,0.010163487088229776,39100.56,long,-1,-1.9781659391181106,BTCUSDT,-0.4977794947182232,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
3991,2022-03-28 20:00:00,0.008278431912414388,47956.28,long,-1,-7.691892510987638,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
3994,2022-04-21 09:00:00,0.009433156980341393,41922.96,long,3994,-13.650639492117875,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
3996,2022-07-27 19:00:00,0.0174129077230532,22554.45,long,-1,9.240068413730757,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
3999,2022-09-21 18:00:00,0.019860384252886342,19867.91,long,3999,-20.49827881259306,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4001,2022-10-25 16:00:00,0.01977312501555218,19748.48,long,-1,18.192511230083987,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4004,2022-10-28 16:00:00,0.019240025369595876,20483.96,long,-1,4.815403939116172,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4007,2022-11-15 14:00:00,0.02322324486451598,17014.31,long,-1,-5.9979638276247575,BTCUSDT,-1.5179819222760205,16789.84,2022-11-16 09:00:00,0 days 19:00:00,SIGNAL
4010,2022-12-12 21:00:00,0.023003176136208867,17123.57,long,-1,14.848835895370405,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
