ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7372,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
7375,2022-01-26 15:00:00,624.5482884126299,0.6368,long,7375,-19.416428724129595,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7377,2022-02-12 23:00:00,475.93104981592177,0.8275,long,-1,1.0666090757424693,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7380,2022-02-17 03:00:00,470.05374260899123,0.8384,long,-1,-8.254566768582194,XRPUSDT,-2.094572996183196,0.8225000000000001,2022-02-17 04:00:00,0 days 01:00:00,SIGNAL
7383,2022-02-27 16:00:00,522.1514149560752,0.7516,long,-1,-6.73147161133077,XRPUSDT,-1.715247472059616,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
7386,2022-04-14 22:00:00,541.1733171417067,0.7227,long,-1,27.492849209428133,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
7389,2022-04-23 00:00:00,-552.3679004481373,0.7178,short,7389,19.59595553747074,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
7391,2022-04-26 21:00:00,-616.9468364864894,0.649,short,-1,-7.655754988644495,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7394,2022-04-29 11:00:00,-646.1460482459146,0.6174,short,-1,-4.743293525568502,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
7397,2022-05-11 23:00:00,-969.9801588908313,0.4103,short,7397,30.667673537520443,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7399,2022-05-18 16:00:00,-990.9521002773711,0.4078,short,-1,-2.3953294167904517,XRPUSDT,-0.5927415399705714,0.4094,2022-05-19 04:00:00,0 days 12:00:00,SIGNAL
7402,2022-05-19 14:00:00,983.0289313128346,0.41059999999999997,long,-1,12.548560913994706,XRPUSDT,3.1089137847053365,0.4242000000000001,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
7405,2022-05-22 12:00:00,970.9272870544371,0.4183,long,-1,-2.073221036047362,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
7408,2022-05-25 19:00:00,998.0926302524941,0.4065,long,-1,-9.685590693233191,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7411,2022-05-27 13:00:00,1019.9279394845867,0.3958,long,-1,-13.849397504673282,XRPUSDT,-3.4307225871652287,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7414,2022-06-15 19:00:00,1253.5866172347662,0.3199,long,7414,7.363166641919534,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7416,2022-06-23 23:00:00,1205.792453623785,0.3339,long,-1,37.86200362303223,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
7419,2022-06-27 15:00:00,-1159.3394314626437,0.3537,short,-1,0.1082823028986375,XRPUSDT,0.02640655923099319,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7422,2022-09-28 04:00:00,-962.6290885776785,0.426,short,-1,-6.023555258865981,XRPUSDT,-1.4688732394366235,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
7425,2022-09-29 22:00:00,819.7202970927467,0.4988,long,7425,-21.24113335366335,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7427,2022-10-07 19:00:00,782.5033871626714,0.5171,long,-1,1.1450372064350955,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7430,2022-10-13 17:00:00,840.1354641304043,0.4819,long,-1,16.983338407396122,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7433,2022-10-14 16:00:00,-831.4756712250793,0.49099999999999994,short,-1,4.0108723428554685,XRPUSDT,0.9824439918533437,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
7436,2022-10-17 15:00:00,857.5595967861417,0.477,long,-1,-6.6436857082215734,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7439,2022-10-25 22:00:00,883.1027029133141,0.4617,long,-1,1.3900919646558498,XRPUSDT,0.34093567251462037,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7442,2022-10-26 16:00:00,871.249751414384,0.4683,long,-1,1.7951229878141992,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7445,2022-11-21 21:00:00,1142.2795091440203,0.3574,long,-1,-1.5011837309170595,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
