ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2707,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
2710,2022-01-21 22:00:00,-348.816421868526,1.141,short,2710,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2712,2022-01-24 21:00:00,367.8469486898535,1.098,long,2712,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2714,2022-02-22 15:00:00,449.6104196075444,0.888,long,-1,18.515406689858303,ADAUSDT,4.637500000000005,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
2717,2022-03-16 17:00:00,495.5811363478165,0.814,long,-1,-2.7871483108200668,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
2720,2022-03-22 18:00:00,413.1755612284594,0.976,long,-1,-3.2830930095213406,ADAUSDT,-0.8141393442622956,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
2723,2022-03-23 16:00:00,375.17743428962956,1.071,long,-1,30.304957254744814,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2726,2022-04-18 18:00:00,443.7447239923015,0.921,long,-1,2.729030052552657,ADAUSDT,0.6677524429967434,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
2729,2022-05-09 18:00:00,-636.1506486502929,0.6424,short,2729,-10.305449662940164,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2731,2022-05-10 00:00:00,-675.7457649459906,0.6025,short,2731,-20.76532610517895,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2733,2022-05-16 16:00:00,-724.9819189920054,0.5554,short,-1,-6.6835358129953955,ADAUSDT,-1.6598667626935535,0.5635,2022-05-16 23:00:00,0 days 07:00:00,SIGNAL
2736,2022-05-27 14:00:00,841.1888633657284,0.4771,long,2736,-20.928989217755188,ADAUSDT,-5.214892056172716,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2738,2022-05-30 13:00:00,741.9011053776695,0.5352,long,-1,-1.5352901474685499,ADAUSDT,-0.38665919282511224,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
2741,2022-05-30 22:00:00,707.2347955791679,0.5609,long,2741,52.55298748328419,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2743,2022-07-29 23:00:00,765.9560235455535,0.5317,long,-1,-8.313380297153959,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2746,2022-08-14 04:00:00,686.8718080860024,0.5906,long,-1,-2.18370285226702,ADAUSDT,-0.5383000338638675,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
2749,2022-09-10 00:00:00,806.7731947602493,0.5022,long,-1,6.362778155115674,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2752,2022-09-19 15:00:00,905.5988920572051,0.4488,long,-1,-1.8080281879922009,ADAUSDT,-0.44485294117646834,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
2755,2022-09-21 19:00:00,881.9972596917212,0.4605,long,2755,-21.183704343604624,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2757,2022-09-22 10:00:00,889.6148549960325,0.4517,long,-1,7.194849101265919,ADAUSDT,1.790480407350013,0.4607,2022-09-23 08:00:00,0 days 22:00:00,SIGNAL
2760,2022-09-23 21:00:00,883.7969806918104,0.4563,long,-1,1.1358558795851947,ADAUSDT,0.28165680473374766,0.4585000000000001,2022-09-24 08:00:00,0 days 11:00:00,SIGNAL
2763,2022-10-14 12:00:00,-1064.6530515075417,0.379,short,-1,11.129031278018621,ADAUSDT,2.758100263852239,0.3678,2022-10-15 03:00:00,0 days 15:00:00,SIGNAL
2766,2022-10-25 19:00:00,994.1854672734356,0.4081,long,-1,-11.04132438099208,ADAUSDT,-2.7213673119333577,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
