ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2338,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2338,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2340,2022-03-29 00:00:00,0.008601565639598263,47122.21,long,-1,-1.2258615888495477,BTCUSDT,-0.302439338053117,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
2343,2022-04-12 20:00:00,-0.010306562459641967,39303.1,short,2343,-21.084406453143185,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
2345,2022-05-08 08:00:00,-0.011586912174351127,34596.55,short,2345,34.18426243505194,BTCUSDT,8.527578109666996,31580.125500000006,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2347,2022-06-13 16:00:00,-0.01751913319230671,23271.53,short,2347,-0.16260095282698006,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2349,2022-06-18 16:00:00,-0.02150838256616264,18953.76,short,2349,-6.596460405228832,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
2351,2022-07-23 16:00:00,-0.01829104611758543,22216.9,short,2351,7.110615817944361,BTCUSDT,1.7497870967596814,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
2353,2022-09-19 20:00:00,-0.020895292265430326,19514.8,short,-1,10.091629426708714,BTCUSDT,2.4748491913829374,18993.33,2022-09-20 20:00:00,1 days 00:00:00,SIGNAL
2356,2022-09-22 08:00:00,-0.0216424148503686,18934.29,short,-1,-10.944048040481807,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
2359,2022-10-25 20:00:00,0.020105279009175414,20276.26,long,-1,-0.43671420431148866,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
2362,2022-11-08 20:00:00,-0.022321187277987483,18255.24,short,2362,33.5111401866593,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2364,2022-12-16 20:00:00,-0.024560336761079684,16865.22,short,-1,-2.1297095688881114,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
