ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5275,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
5278,2022-04-14 23:00:00,552.4618338547727,0.7237,long,-1,27.5133175263517,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
5281,2022-04-18 21:00:00,534.8558927152684,0.7579,long,-1,1.8074385182527148,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
5284,2022-05-19 16:00:00,961.542834976781,0.4219,long,-1,1.3979871277727651,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
5287,2022-05-25 21:00:00,995.473860186736,0.4078,long,-1,-10.955588020899091,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
5290,2022-06-08 22:00:00,1001.8990360016047,0.403,long,-1,-3.7101323202175562,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
5293,2022-06-15 19:00:00,1259.8437834629012,0.3199,long,5293,7.399919234050406,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5295,2022-06-24 12:00:00,1087.3723969657278,0.3719,long,-1,-7.217869233818822,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5298,2022-09-29 22:00:00,808.0601442586246,0.4988,long,5298,-20.938987777724705,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5300,2022-10-07 19:00:00,771.3726281465839,0.5171,long,-1,1.1287495667668552,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5303,2022-10-13 17:00:00,828.1849147199897,0.4819,long,-1,16.74175805106459,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
5306,2022-10-17 16:00:00,842.2924173444377,0.4778,long,-1,-7.19991558346025,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5309,2022-10-21 20:00:00,885.4245361780798,0.4529,long,-1,7.6895579268921495,XRPUSDT,1.9175535438286588,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
5312,2022-10-25 22:00:00,871.87599663249,0.4617,long,-1,-0.2824878229089359,XRPUSDT,-0.0701754385964935,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
5315,2022-10-26 16:00:00,859.4676628694476,0.4683,long,-1,1.770847172576212,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
5318,2022-11-22 00:00:00,1105.1921046382954,0.3645,long,-1,-9.30715427079046,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
