ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1616,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1619,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,-0.542297814011674,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
1622,2022-01-19 18:00:00,0.009421886047857802,42151.0,long,-1,-4.9242848625254645,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1625,2022-01-21 05:00:00,-0.010199213066946012,38842.03,short,-1,-2.057160367216217,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1628,2022-01-22 07:00:00,-0.011079456840066022,35719.01,short,-1,7.079902772036411,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
1631,2022-01-24 12:00:00,-0.01178622394795094,33697.12,short,-1,-7.1674907201999565,BTCUSDT,-1.8046777588114207,34237.31,2022-01-24 16:00:00,0 days 04:00:00,SIGNAL
1634,2022-03-06 22:00:00,0.010141683833817363,39020.12,long,-1,-6.863495281723362,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
1637,2022-03-14 11:00:00,0.01008574534615768,39100.56,long,-1,-3.4476831507584205,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
1640,2022-03-15 00:00:00,0.009923263130811712,39671.37,long,-1,-9.811848701684248,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1643,2022-03-20 00:00:00,0.009281956050437133,42201.13,long,-1,-2.9715837006709025,BTCUSDT,-0.7586201601710568,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
1646,2022-04-12 18:00:00,-0.00977428583585408,40014.71,short,-1,-1.2170340581655406,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
1649,2022-04-21 08:00:00,0.009338566567023072,41855.69,long,-1,-4.4536351432468955,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
1652,2022-05-08 05:00:00,-0.011336428127193054,34400.81,short,-1,-3.3534106660199607,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1655,2022-05-08 18:00:00,-0.011427271893589748,34068.7,short,-1,35.59529488039816,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
1658,2022-05-16 23:00:00,0.013206019797497595,30018.45,long,-1,-0.1653982667129975,BTCUSDT,-0.041722540637515695,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
