ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9198,2022-01-26 20:00:00,625.4506176246667,0.6388,long,9198,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
9200,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9203,2022-02-27 16:00:00,523.9551926423563,0.7516,long,9203,-20.50788131649803,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
9205,2022-04-15 00:00:00,536.5668527763917,0.7262,long,-1,27.844707571348625,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9208,2022-04-26 21:00:00,-608.8710932404086,0.649,short,-1,-2.1921185969934243,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
9211,2022-04-29 11:00:00,-639.4237785692975,0.6174,short,-1,-3.349813291168838,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
9214,2022-05-11 23:00:00,-960.543376855509,0.4103,short,9214,30.369312640082157,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9216,2022-05-18 16:00:00,-981.3112855740519,0.4078,short,-1,1.8518325270067741,XRPUSDT,0.4627513487003385,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
9219,2022-05-19 16:00:00,949.3926019577884,0.4219,long,9219,-9.005131238459908,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
9221,2022-05-23 17:00:00,938.0134362392838,0.425,long,-1,-16.352763439333934,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
9224,2022-06-15 19:00:00,1236.2682911624108,0.3199,long,9224,7.26144433643486,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9226,2022-06-24 12:00:00,1067.0243665917014,0.3719,long,9226,-20.513863555035456,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
9228,2022-06-27 15:00:00,-1110.642890401874,0.3537,short,-1,0.1037340459635605,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
9231,2022-09-28 04:00:00,-922.1951089630338,0.426,short,-1,-10.66306538640686,XRPUSDT,-2.714248826291077,0.4367,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
9234,2022-09-29 22:00:00,783.3292578660097,0.4988000000000001,long,9234,-20.298144727134293,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9236,2022-10-07 20:00:00,745.8893913030688,0.5184,long,-1,-0.10270896918242378,XRPUSDT,-0.026562499999997727,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
9239,2022-10-13 20:00:00,793.1252085721989,0.4875,long,-1,5.565359588551125,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9242,2022-10-17 16:00:00,811.5539956816649,0.4778,long,-1,-11.153024251853967,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
9245,2022-10-21 03:00:00,-857.5002728265182,0.4497,short,-1,-1.1145788546199182,XRPUSDT,-0.2890371358683592,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
9248,2022-10-25 22:00:00,834.5450066817336,0.4617,long,-1,-0.35376362833234026,XRPUSDT,-0.09181286549706391,0.46220000000000006,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9251,2022-11-22 00:00:00,1056.896426725195,0.3645,long,-1,10.949341291230347,XRPUSDT,2.842222222222222,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
9254,2022-12-16 15:00:00,-1062.8982938792922,0.3644,short,-1,11.354517314194949,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
