ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2331,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2331,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2333,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2336,2022-01-25 14:00:00,2813.842759631973,0.1404,long,-1,7.080753920337888,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2339,2022-02-07 22:00:00,2355.7828847317205,0.1683,long,-1,-1.9696700699241927,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2342,2022-03-19 18:00:00,3214.973368724328,0.1232,long,-1,-1.1133452775892438,DOGEUSDT,-0.28108766233766463,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2345,2022-03-23 18:00:00,3092.6740032650646,0.128,long,2345,15.243202554032884,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2347,2022-03-27 09:00:00,2813.1725481933636,0.1418,long,-1,-5.856462610828934,DOGEUSDT,-1.468124118476725,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
2350,2022-03-27 18:00:00,2820.835070454277,0.1409,long,2350,9.335849853350869,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2352,2022-04-04 13:00:00,2648.131541418536,0.1509,long,2352,-20.759378426722954,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2354,2022-04-10 16:00:00,2572.903849334222,0.1537,long,2354,-13.462642204525881,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2356,2022-04-25 15:00:00,2825.6509571249426,0.139,long,2356,41.54273449990564,DOGEUSDT,10.576982014388477,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2358,2022-04-25 23:00:00,2597.5759695187485,0.1544,long,2358,3.8169300811301774,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2360,2022-05-06 23:00:00,3134.3865295361,0.1283,long,-1,-5.501161797988813,DOGEUSDT,-1.3679657053780214,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
2363,2022-05-27 14:00:00,5046.967504535978,0.0794,long,2363,-1.6585849310156762,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2365,2022-05-27 19:00:00,5030.1235459742975,0.0795,long,-1,13.270471938989377,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
2368,2022-06-19 08:00:00,7197.30852150727,0.05599,long,-1,31.333842513807983,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2371,2022-10-26 22:00:00,5674.612300002411,0.07213,long,2371,22.089557625607103,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2373,2022-10-28 15:00:00,4809.05827300091,0.08603,long,2373,-15.92479972373502,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2375,2022-10-29 11:00:00,3978.500872755963,0.10319,long,2375,105.76567069785851,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2377,2022-10-29 19:00:00,3267.7782528169737,0.13214,long,2377,-22.556280540133333,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2379,2022-11-27 08:00:00,4407.415990904396,0.09692,long,2379,11.480695006943169,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
