ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
207,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.945711682918309,BTCUSDT,-1.7381647123416781,47056.43,2022-01-02 19:00:00,0 days 02:00:00,SIGNAL
210,2022-01-10 15:00:00,-0.00976332761049527,40786.57,short,-1,-9.887745404300283,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
213,2022-01-10 21:00:00,0.011451498370119762,41716.81,long,-1,-1.9368815845706033,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
216,2022-01-19 18:00:00,0.009391235991343,42151.0,long,-1,-4.908265818295387,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
219,2022-01-21 05:00:00,-0.010166034311087523,38842.03,short,-1,38.213194816445416,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
222,2022-01-24 10:00:00,-0.011662670407902732,34510.04,short,222,-3.8473480164402596,BTCUSDT,-0.9559122069983205,34770.645000000004,2022-01-24 17:00:00,0 days 07:00:00,TRAILING STOP
224,2022-01-25 19:00:00,0.010764599452874562,37320.08,long,-1,-5.8387395189161415,BTCUSDT,-1.4533782617829416,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
227,2022-01-29 22:00:00,0.010442822611281573,38358.32,long,-1,-5.692150879175859,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
230,2022-03-06 22:00:00,0.010236563621779179,39020.12,long,-1,-7.103292249902426,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
233,2022-03-14 11:00:00,0.01017920457745496,39100.56,long,-1,-4.631883259569219,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
236,2022-03-15 00:00:00,0.010009413542621269,39671.37,long,-1,-9.897031851130173,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
239,2022-03-19 21:00:00,0.009364724634831045,42191.28,long,-1,-2.905746974874754,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
