ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7567,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-14.327586250818031,XRPUSDT,-3.585478459267213,0.7703,2022-01-07 10:00:00,0 days 06:00:00,SIGNAL
7570,2022-01-07 16:00:00,-530.256275066602,0.7482,short,-1,-7.959093663122226,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7573,2022-02-12 23:00:00,477.5196574026723,0.8275,long,-1,-2.7938720115315463,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
7576,2022-03-29 16:00:00,-459.3054362874999,0.8590999999999999,short,-1,-3.17995525759292,XRPUSDT,-0.8058898847631353,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
7579,2022-04-14 23:00:00,544.3608465092834,0.7237,long,-1,25.260901774009316,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
7582,2022-04-18 21:00:00,526.5255711801909,0.7579,long,-1,1.7792878626892275,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
7585,2022-04-26 21:00:00,-615.246618257304,0.649,short,-1,-2.769348078099765,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7588,2022-04-29 19:00:00,-657.115280295758,0.6068,short,-1,-8.690743851079583,XRPUSDT,-2.1795649307844442,0.6188,2022-04-30 03:00:00,0 days 08:00:00,SIGNAL
7591,2022-05-11 23:00:00,-967.7476267453995,0.4103,short,-1,2.1120124206091626,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7594,2022-05-19 03:00:00,-978.7954487989547,0.4061,short,-1,-4.126210093956833,XRPUSDT,-1.038069441024368,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
7597,2022-05-19 16:00:00,940.1858595782542,0.4219,long,-1,5.123918916115553,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7600,2022-06-15 19:00:00,1243.1640330705386,0.3199,long,-1,12.989945297957362,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7603,2022-06-24 12:00:00,1076.0310963580403,0.3719,long,-1,-1.9828025012589499,XRPUSDT,-0.4954826566281231,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
7606,2022-06-27 19:00:00,-1130.5835552990527,0.3536,short,-1,-0.9127201041929129,XRPUSDT,-0.22830882352940868,0.3537,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
7609,2022-09-29 22:00:00,801.3332835807852,0.4988,long,7609,-20.764676924112486,XRPUSDT,-5.195000000000005,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7611,2022-10-07 19:00:00,764.951180142857,0.5171,long,-1,1.1193530619030019,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7614,2022-10-13 17:00:00,821.2905213058447,0.4819,long,-1,12.91027634966722,XRPUSDT,3.2619838140693074,0.4986,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
7617,2022-10-14 20:00:00,-816.9798564631376,0.4877,short,-1,0.5933724697492051,XRPUSDT,0.14892351855649671,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
7620,2022-10-17 16:00:00,833.9847926945118,0.47780000000000006,long,-1,-6.795641684791994,XRPUSDT,-1.705399748848899,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
7623,2022-10-21 20:00:00,876.8385148665174,0.4529,long,-1,7.614991766209755,XRPUSDT,1.917553543828659,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
7626,2022-10-25 22:00:00,863.4213564206437,0.46169999999999994,long,-1,-2.9536781181793823,XRPUSDT,-0.7409356725146204,0.45919999999999994,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7629,2022-10-26 16:00:00,849.9925150144214,0.4683,long,-1,1.5814960734358534,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
7632,2022-11-22 00:00:00,1092.914891667241,0.3645,long,-1,-12.588412305201588,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
7635,2022-12-16 15:00:00,-1086.0145698736974,0.3644,short,-1,14.427920763686057,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
