ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2718,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.44629617489262,BTCUSDT,-1.6131859553078534,47116.22,2022-01-03 02:00:00,0 days 09:00:00,SIGNAL
2721,2022-01-10 19:00:00,0.00957376395427342,41604.58,long,-1,1.16795545032005,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
2724,2022-01-19 18:00:00,0.009455189473965545,42151.0,long,2724,-10.315978156692074,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2726,2022-01-25 19:00:00,0.010623896078791228,37320.08,long,2726,-11.071530721030621,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
2728,2022-01-27 23:00:00,0.010741579002743177,36704.68,long,-1,0.23239943251384365,BTCUSDT,0.05894479940977392,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
2731,2022-01-29 21:00:00,0.010284785665923285,38340.03,long,-1,-5.936471157985471,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2734,2022-03-14 11:00:00,0.010054405431830008,39100.56,long,-1,-1.956934877829854,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
2737,2022-03-19 21:00:00,0.009308603267594836,42191.28,long,-1,-3.829049924431688,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
2740,2022-03-26 22:00:00,0.008819370685696232,44444.98,long,-1,22.80391878960891,BTCUSDT,5.817671219561795,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
2743,2022-04-21 11:00:00,0.009384480746910506,42254.13,long,2743,-16.6911668851598,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2745,2022-07-24 12:00:00,0.01735389672193871,22657.63,long,-1,-6.596912035267452,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
2748,2022-07-27 17:00:00,0.01819829611097621,21530.71,long,-1,28.305784638512296,BTCUSDT,7.224139426893029,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
2751,2022-08-24 18:00:00,0.018376147450287872,21633.24,long,-1,-0.5588066994674303,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2754,2022-09-21 16:00:00,0.020708688338296328,19191.81,long,2754,-7.358684199285506,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2756,2022-09-21 19:00:00,0.020164671529703772,19637.81,long,-1,-15.125803831359281,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2759,2022-10-25 16:00:00,0.01989679981326838,19748.48,long,-1,18.30629977613124,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2762,2022-10-28 16:00:00,0.01936036579346756,20483.96,long,-1,4.845522805386606,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2765,2022-11-15 16:00:00,0.0234035786099077,16988.07,long,-1,-5.429815359805381,BTCUSDT,-1.3657108194162113,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
2768,2022-11-19 23:00:00,0.023686681588228904,16738.2,long,-1,-5.813285826913068,BTCUSDT,-1.4662522851919553,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
2771,2022-12-12 21:00:00,0.023086289300672372,17123.57,long,-1,14.902486475297101,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
