ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3609,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
3612,2022-01-10 21:00:00,0.009564041020682597,41716.81,long,-1,0.09232360078085611,BTCUSDT,0.023139832599856747,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
3615,2022-01-19 18:00:00,0.009465484682814742,42151.0,long,3615,-10.327210628542515,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3617,2022-01-27 23:00:00,0.01081360689550055,36704.68,long,-1,-3.155094518513593,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
3620,2022-01-29 21:00:00,0.010336089258616175,38340.03,long,-1,-5.966084054959249,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
3623,2022-03-14 11:00:00,0.010104559818882804,39100.56,long,-1,-4.143061209241655,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
3626,2022-03-19 21:00:00,0.009344731020590637,42191.28,long,-1,-3.843910904742239,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
3629,2022-03-26 22:00:00,0.008853599671136018,44444.98,long,-1,22.892423404284596,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
3632,2022-04-21 11:00:00,0.009420902989074215,42254.13,long,3632,-16.75594721117691,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3634,2022-05-30 12:00:00,0.012871986153015462,30665.38,long,-1,-0.6684444291637408,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
3637,2022-07-24 14:00:00,0.017483482577983826,22567.75,long,-1,-5.0731859860197135,BTCUSDT,-1.2857738144032915,22322.47,2022-07-25 01:00:00,0 days 11:00:00,SIGNAL
3640,2022-07-27 18:00:00,0.01820384028680876,21618.72,long,-1,26.710685993157462,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
3643,2022-08-24 18:00:00,0.018439856420545252,21633.24,long,-1,-0.5607440478421266,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
3646,2022-09-21 16:00:00,0.02078048408400326,19191.81,long,3646,-7.384196303716211,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3648,2022-09-21 19:00:00,0.020234581202675822,19637.81,long,3648,-20.677567166229817,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3650,2022-10-25 16:00:00,0.01991014279531183,19748.48,long,-1,18.318576153814455,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3653,2022-10-28 16:00:00,0.019373349037786307,20483.96,long,-1,4.8487722587856545,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3656,2022-11-20 00:00:00,0.02382082032779731,16700.68,long,-1,-4.951555789248538,BTCUSDT,-1.2446602174282688,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
3659,2022-12-12 21:00:00,0.023175271418236,17123.57,long,-1,14.95992553734232,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
