ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3967,2022-01-26 14:00:00,632.2791132917715,0.632,long,3967,-16.618795761200815,XRPUSDT,-4.158853639240504,0.606955,2022-01-26 21:00:00,0 days 07:00:00,TRAILING STOP
3969,2022-01-28 00:00:00,650.9197780664799,0.6089,long,3969,-12.806407262607738,XRPUSDT,-3.231125800624061,0.5904250000000001,2022-01-31 00:00:00,3 days 00:00:00,TRAILING STOP
3971,2022-02-13 00:00:00,478.80486216354274,0.8223,long,3971,-13.77399493204661,XRPUSDT,-3.4984129879605996,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
3973,2022-02-27 16:00:00,520.2517514539073,0.7516,long,3973,-20.36292668407551,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
3975,2022-04-15 00:00:00,532.7742693440048,0.7262,long,-1,24.933462863310886,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
3978,2022-05-23 17:00:00,921.8592925415588,0.42499999999999993,long,3978,-20.266011799043266,XRPUSDT,-5.172669411764701,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
3980,2022-06-15 19:00:00,1212.3577119500299,0.3199,long,3980,7.121001245526683,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
3982,2022-06-24 12:00:00,1046.3871223775493,0.3719,long,3982,-20.117106343845116,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
3984,2022-09-29 22:00:00,772.3267996342142,0.4988,long,3984,-20.013041767809533,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
3986,2022-10-07 19:00:00,737.2616474835196,0.5171,long,3986,-3.8521957944095897,XRPUSDT,-1.0104438213111486,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
3988,2022-10-26 15:00:00,818.2114589770655,0.46509999999999996,long,-1,-3.4584980159501333,XRPUSDT,-0.9088153085357922,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
