ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4900,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4900,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4902,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,4902,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4904,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,4904,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
4906,2022-04-08 08:00:00,2651.9011086103433,0.1512,long,4906,-20.5785802292442,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
4908,2022-04-25 20:00:00,2449.8521486202185,0.1621,long,4908,-20.63043767948498,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4910,2022-04-26 12:00:00,2465.489759855777,0.1594,long,4910,-32.80531364668896,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4912,2022-06-19 12:00:00,6721.943981560169,0.05749,long,4912,-1.0650012776344238,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4914,2022-10-28 20:00:00,4557.307044623425,0.08478,long,4914,184.93847756309052,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4916,2022-10-29 20:00:00,3309.7334334403686,0.12786,long,4916,-21.98433174774365,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4918,2022-11-26 00:00:00,4679.218356692878,0.0895,long,4918,-9.987990449141112,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4920,2022-11-27 12:00:00,3980.084419754313,0.10472,long,4920,-21.65247118068511,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4922,2022-11-28 00:00:00,4179.856833893419,0.0987,long,4922,-21.511407483363453,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
