ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2085,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2085,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2087,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2090,2022-01-21 05:00:00,-2609.4024006098352,0.1514,short,-1,-7.320156554430777,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2093,2022-01-25 14:00:00,2803.4256033488964,0.1404,long,-1,7.054540188267154,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2096,2022-02-07 22:00:00,2347.061516632795,0.1683,long,-1,-1.962378134056681,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2099,2022-02-27 16:00:00,3099.9086386962404,0.1273,long,-1,-3.8860454694696096,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
2102,2022-03-19 18:00:00,3196.768969519469,0.1232,long,-1,-1.1070410941446014,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2105,2022-03-23 18:00:00,3075.1621094765746,0.128,long,2105,15.156889756809237,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2107,2022-03-26 20:00:00,2933.795115493799,0.1352,long,-1,13.274836138586421,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
2110,2022-03-27 18:00:00,2831.9249257274196,0.1409,long,2110,9.372552893812138,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2112,2022-04-04 13:00:00,2658.5424285512768,0.1509,long,2112,-20.840992025732728,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2114,2022-04-10 16:00:00,2583.0189856708644,0.1537,long,2114,-13.515569351953275,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2116,2022-04-25 15:00:00,2836.7597456163894,0.139,long,2116,41.70605596385083,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2118,2022-04-25 23:00:00,2607.7881020410223,0.1544,long,2118,3.831935992901056,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2120,2022-04-29 08:00:00,2865.1143787793826,0.1408,long,-1,-7.9624393700657885,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2123,2022-05-07 17:00:00,3086.153667857918,0.1302,long,-1,-15.294051731803515,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2126,2022-05-20 15:00:00,-4713.492351812436,0.0845,short,-1,0.6188815457930131,DOGEUSDT,0.15538461538462547,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2129,2022-05-27 14:00:00,5023.741884380784,0.0794,long,2129,-1.6509522954640745,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2131,2022-05-27 19:00:00,5006.975439966581,0.0795,long,-1,13.209402605719818,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
2134,2022-06-19 08:00:00,7164.187255378641,0.05599,long,-1,31.189647425653696,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2137,2022-10-26 22:00:00,5648.498323700919,0.07213,long,2137,21.98790377617226,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2139,2022-10-28 15:00:00,4786.927486414204,0.08603,long,2139,-15.851515449743038,DOGEUSDT,-3.8491427409043424,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2141,2022-10-29 11:00:00,3960.192225043312,0.10319,long,2141,105.27894806869935,DOGEUSDT,25.76247940691924,0.13000749999999997,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2143,2022-10-29 19:00:00,3252.740276768361,0.13214,long,2143,-22.452478880331014,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2145,2022-11-12 09:00:00,4957.455763026705,0.08577,long,2145,15.5968449168331,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2147,2022-11-12 14:00:00,4735.926951851355,0.09043,long,-1,2.975724981656786,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2150,2022-11-27 08:00:00,4425.420800364444,0.09692,long,2150,11.527594987906058,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
