ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3134,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3134,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3136,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3139,2022-01-25 14:00:00,2824.0253488820795,0.1404,long,-1,3.156695534980423,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3142,2022-02-07 22:00:00,2359.6189386906804,0.1683,long,-1,-8.573203489944841,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3145,2022-02-27 14:00:00,3135.693414840784,0.1262,long,-1,-0.4781932457632542,DOGEUSDT,-0.12083993660856661,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
3148,2022-03-19 18:00:00,3208.728867738442,0.1232,long,-1,0.49157726253752154,DOGEUSDT,0.12435064935064737,0.1236,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
3151,2022-03-23 18:00:00,3089.1688573488154,0.128,long,3151,15.225926355789415,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3153,2022-03-26 20:00:00,2947.157965005017,0.1352,long,-1,13.33530036005478,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
3156,2022-03-27 18:00:00,2844.823776914985,0.1409,long,-1,23.355149761338975,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3159,2022-04-04 13:00:00,2689.108788162306,0.1509,long,3159,-21.08060951314529,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3161,2022-04-04 23:00:00,2686.1177668298037,0.1494,long,3161,36.765431098152845,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3163,2022-04-10 16:00:00,2660.509737281763,0.1537,long,-1,-8.791388375873865,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3166,2022-04-25 15:00:00,2929.2361544329947,0.139,long,3166,43.06564458865461,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3168,2022-04-25 23:00:00,2692.8001933906985,0.1544,long,-1,-2.7146118749571797,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3171,2022-04-26 09:00:00,2525.705412801262,0.1644,long,3171,-21.570989134462213,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3173,2022-04-29 08:00:00,2918.4380818577692,0.1408,long,-1,-13.941670560842761,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3176,2022-05-07 17:00:00,3134.6431133791784,0.1302,long,-1,-4.574071231042918,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3179,2022-05-20 16:00:00,-4871.012356651989,0.0835,short,-1,-2.2762240742634487,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
3182,2022-05-27 16:00:00,4877.240323636432,0.0834,long,3182,-21.13127774339695,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3184,2022-05-27 20:00:00,5019.19961940292,0.0801,long,-1,9.224285060538694,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
3187,2022-06-19 08:00:00,7221.121847753996,0.05599,long,-1,31.43751502028942,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3190,2022-10-26 22:00:00,5693.387567676409,0.07213,long,3190,22.162644091306408,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3192,2022-10-28 15:00:00,4824.969731187297,0.08603,long,3192,-15.977489204823943,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3194,2022-10-29 11:00:00,3991.6643128075757,0.10319,long,3194,106.1156115701312,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3196,2022-10-29 19:00:00,3278.5901652706007,0.13214,long,3196,-22.63091122545267,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3198,2022-11-12 09:00:00,4996.853214967242,0.08577,long,3198,15.720794776883844,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3200,2022-11-12 14:00:00,4773.563889707869,0.09043,long,-1,-1.8171048302561583,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
3203,2022-11-27 08:00:00,4450.660960349119,0.09692,long,3203,11.593342033183497,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
