ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2959,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2959,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2961,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
2964,2022-01-21 05:00:00,-2617.389102988683,0.1514,short,-1,-7.342561650614158,DOGEUSDT,-1.8529062087186272,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2967,2022-01-25 14:00:00,2812.006160310887,0.1404,long,-1,3.143260485995544,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
2970,2022-02-07 22:00:00,2349.576286279112,0.1683,long,-1,-8.536715520937893,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2973,2022-02-27 16:00:00,3092.9147801575314,0.1273,long,-1,-3.877277968405484,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
2976,2022-03-19 18:00:00,3189.5565795558878,0.1232,long,-1,0.48864006798791015,DOGEUSDT,0.12435064935063615,0.12359999999999999,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
2979,2022-03-23 18:00:00,3070.710945191405,0.128,long,2979,15.134950813768848,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2981,2022-03-26 20:00:00,2929.548573824386,0.1352,long,-1,13.255621386840659,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
2984,2022-03-27 18:00:00,2827.8258367561957,0.1409,long,-1,23.21560177201736,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
2987,2022-04-04 13:00:00,2673.0412515252115,0.1509,long,2987,-20.95465199622526,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2989,2022-04-04 23:00:00,2670.0681016693316,0.1494,long,2989,36.54575612116843,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2991,2022-04-10 16:00:00,2644.6130811608573,0.1537,long,-1,-8.738859465387943,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2994,2022-04-25 15:00:00,2911.733846814485,0.139,long,2994,42.80832557453573,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2996,2022-04-25 23:00:00,2676.7106004541297,0.1544,long,-1,-2.698391956317825,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2999,2022-04-26 09:00:00,2510.6142181150003,0.1644,long,2999,-21.44210157894862,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3001,2022-04-29 08:00:00,2901.0002931711356,0.1408,long,-1,-13.858368500507844,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3004,2022-05-07 17:00:00,3115.9134906542986,0.1302,long,-1,-4.5467409655627735,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3007,2022-05-20 16:00:00,-4841.907855619982,0.0835,short,-1,-2.262623540931192,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
3010,2022-05-27 14:00:00,5092.335316048865,0.0794,long,3010,-1.6734941549131563,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3012,2022-05-27 19:00:00,5075.339945072408,0.0795,long,-1,12.375708922064586,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
3015,2022-06-13 00:00:00,-6398.07537766506,0.06352,short,3015,46.29529298787711,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3017,2022-06-19 08:00:00,7423.5631702115725,0.05599,long,-1,32.318853439674605,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3020,2022-06-28 16:00:00,-6159.568878120927,0.06854,short,-1,10.685558494075469,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3023,2022-10-26 22:00:00,5882.598469825334,0.07213,long,3023,22.899185180890623,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3025,2022-10-28 15:00:00,4985.3201139475195,0.08603,long,3025,-16.50847626842784,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3027,2022-10-29 11:00:00,4124.3210829157515,0.10319,long,3027,109.6421992753599,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3029,2022-10-29 19:00:00,3387.549022466515,0.13214,long,3029,-23.383014446693196,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3031,2022-11-12 09:00:00,5162.915878622435,0.08577,long,3031,16.24325099945333,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3033,2022-11-12 14:00:00,4932.205879086045,0.09043,long,-1,-1.8774934899328537,DOGEUSDT,-0.42094437686607533,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
3036,2022-11-27 08:00:00,4598.571771875048,0.09692,long,3036,11.97862876782871,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
