ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3275,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3275,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3277,2022-03-10 00:00:00,3265.010890217985,0.1215,long,3277,-20.608503863239143,DOGEUSDT,-5.194999999999997,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
3279,2022-03-24 00:00:00,3024.508782527171,0.1299,long,3279,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3281,2022-03-27 12:00:00,2818.2700737352793,0.1395,long,3281,9.53233350984734,DOGEUSDT,2.424612903225787,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3283,2022-03-29 00:00:00,2772.30342053264,0.1424,long,3283,-6.827129849472055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3285,2022-04-25 20:00:00,2428.680910042657,0.1621,long,3285,-20.452152668155673,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3287,2022-04-26 12:00:00,2444.1833834910476,0.1594,long,3287,-32.52181526405514,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3289,2022-06-13 00:00:00,-6030.300112401221,0.06352,short,3289,38.943910292441416,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3291,2022-06-19 12:00:00,6799.199290281449,0.05749,long,3291,-1.0772413383546424,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3293,2022-09-08 00:00:00,-6407.589538521308,0.06098,short,3293,-16.970398371341105,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3295,2022-10-28 20:00:00,4569.676049302198,0.08478,long,3295,185.44041980043917,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3297,2022-10-29 20:00:00,3318.716393755059,0.12786,long,3297,-22.043999507581802,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3299,2022-11-26 00:00:00,4691.918241335325,0.0895,long,3299,-10.015098892655512,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3301,2022-11-27 12:00:00,3990.8867822740667,0.10472,long,3301,-21.711238236474525,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3303,2022-11-28 00:00:00,4191.201399495165,0.0987,long,3303,-21.569791677626295,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
