ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3979,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3982,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,3982,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
3984,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,3984,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3986,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,3986,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3988,2022-01-29 23:00:00,0.010524140105907754,38140.0,long,-1,2.4301555022054244,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3991,2022-02-24 11:00:00,-0.011417422191854367,35198.52,short,3991,-20.917544710510857,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
3993,2022-03-14 11:00:00,0.010171131042156898,39100.56,long,-1,13.84827675593785,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3996,2022-03-19 22:00:00,0.00950865170909879,42115.73,long,-1,-9.214698587741282,BTCUSDT,-2.30100658352593,41229.99,2022-03-20 19:00:00,0 days 21:00:00,SIGNAL
3999,2022-04-12 20:00:00,-0.01014227146015235,39303.1,short,3999,-20.748312025597983,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
4001,2022-04-21 11:00:00,0.0093358256941341,42254.13,long,4001,-16.60462937417768,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4003,2022-05-08 05:00:00,-0.011370650408252409,34400.81,short,4003,31.322771210296246,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4005,2022-05-14 23:00:00,0.013142416853046237,30239.33,long,-1,-9.348164177380399,BTCUSDT,-2.3522253634587718,29587.860000000004,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
4008,2022-05-30 12:00:00,0.012898918719924822,30665.38,long,4008,-2.27623359938981,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
4010,2022-06-13 12:00:00,-0.01665001322064925,23729.43,short,4010,-4.380539906940404,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4012,2022-06-13 17:00:00,-0.016610294422471195,23732.85,short,4012,29.723613594002853,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4014,2022-06-18 10:00:00,-0.020869956399353778,19173.91,short,4014,9.111544141340346,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4016,2022-06-18 22:00:00,-0.02170782162947844,18517.71,short,4016,-11.987582132052394,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4018,2022-07-13 14:00:00,-0.02071100434396344,19294.0,short,-1,-8.59473584089542,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
4021,2022-07-23 19:00:00,-0.018022587925780074,22076.02,short,-1,-9.66684343090713,BTCUSDT,-2.429666987074661,22567.75,2022-07-24 14:00:00,0 days 19:00:00,SIGNAL
4024,2022-07-24 15:00:00,0.01738519182817241,22774.3,long,-1,-15.712206473655268,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
4027,2022-07-27 20:00:00,0.01724786275785794,22773.62,long,-1,15.881408937362155,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
4030,2022-08-26 16:00:00,-0.019054321572237933,20780.86,short,-1,10.740404888699151,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
4033,2022-09-19 11:00:00,-0.021201879070385798,18777.71,short,-1,-16.91114306900915,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
4036,2022-09-22 04:00:00,-0.021119755458129105,18690.39,short,-1,-7.5553986357906,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
4039,2022-10-07 22:00:00,-0.02009336213559948,19569.99,short,-1,1.257877824669734,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
4042,2022-10-25 19:00:00,0.019408212584752428,20273.8,long,-1,-1.2106018161333432,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
4045,2022-11-08 19:00:00,-0.02114115913036857,18600.51,short,4045,42.84645536731366,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
