ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5568,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5568,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5570,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
5573,2022-01-25 17:00:00,2839.6893967364704,0.1404,long,-1,3.1742048076720617,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 08:00:00,SIGNAL
5576,2022-02-07 22:00:00,2372.7070591597153,0.1683,long,-1,-8.620756558044988,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5579,2022-02-09 00:00:00,2514.8903806062863,0.1582,long,-1,-2.805611708604361,DOGEUSDT,-0.7051833122629552,0.1574,2022-02-10 05:00:00,1 days 05:00:00,SIGNAL
5582,2022-02-13 19:00:00,2625.9497843512754,0.1512,long,5582,-11.1562163613272,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
5584,2022-03-19 18:00:00,3204.663905323907,0.1232,long,-1,0.49095451029561465,DOGEUSDT,0.12435064935064734,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
5587,2022-03-23 18:00:00,3085.255358946525,0.128,long,5587,15.206637465729223,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5589,2022-03-27 21:00:00,2780.929246324927,0.1431,long,-1,16.706432447296997,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5592,2022-04-04 13:00:00,2659.3036692512624,0.1509,long,5592,-20.846959585696293,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5594,2022-04-04 23:00:00,2656.3457993282054,0.1494,long,5594,36.35793622456497,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5596,2022-04-10 16:00:00,2631.0216000101345,0.1537,long,-1,-8.693947775073495,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5599,2022-04-25 15:00:00,2896.7695497773057,0.139,long,5599,42.58832040467364,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5601,2022-04-25 23:00:00,2662.9541602658956,0.1544,long,-1,-2.684524088964066,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5604,2022-04-26 09:00:00,2497.7113983924014,0.1644,long,5604,-21.331904014882188,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5606,2022-05-27 16:00:00,4872.441669201662,0.0834,long,5606,-21.11048694923323,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5608,2022-05-27 20:00:00,5014.2612930309515,0.0801,long,-1,7.712435294810873,DOGEUSDT,1.9202247191011153,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
5611,2022-06-19 08:00:00,7208.655389534493,0.05599,long,5611,23.36443073263747,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5613,2022-10-26 22:00:00,5661.346454215036,0.07213,long,5613,22.037917680976435,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5615,2022-10-28 15:00:00,4797.815879325468,0.08603,long,5615,-15.887571464576274,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5617,2022-10-28 20:00:00,4832.823128559383,0.08478,long,-1,-5.21292466762055,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5620,2022-10-29 11:00:00,3959.1066649411155,0.10319,long,5620,105.25008921056074,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5622,2022-10-29 19:00:00,3251.848642002518,0.13214,long,5622,-22.44632425098909,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5624,2022-10-29 21:00:00,3301.8830630604707,0.12873,long,5624,-22.050084057258957,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5626,2022-11-25 21:00:00,4751.285456721859,0.08853,long,-1,15.91400302159879,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
5629,2022-11-27 08:00:00,4373.281420981115,0.09692,long,5629,11.391779282334667,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
