ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2268,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-7.357422510658504,BTCUSDT,-1.8411953685416653,47007.14,2022-01-02 21:00:00,0 days 04:00:00,SIGNAL
2271,2022-01-10 19:00:00,0.009569388396968687,41604.58,long,-1,1.1933287618383905,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2274,2022-01-19 18:00:00,0.009450990911909303,42151.0,long,-1,-3.844183276156077,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2277,2022-01-25 19:00:00,0.010653802024303098,37320.08,long,-1,-4.041680989943996,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
2280,2022-01-29 22:00:00,0.010344384612825434,38358.32,long,-1,-2.587369133176831,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
2283,2022-03-06 22:00:00,0.010155693008350529,39020.12,long,-1,-7.848165190319585,BTCUSDT,-1.9804777637793072,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2286,2022-03-14 11:00:00,0.010094694125582287,39100.56,long,-1,-5.081018520728648,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2289,2022-03-19 21:00:00,0.009331146265848005,42191.28,long,-1,-3.1112213008073395,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2292,2022-03-26 22:00:00,0.00884399753911124,44444.98,long,-1,-0.864687102476332,BTCUSDT,-0.21998225671382168,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
2295,2022-03-28 20:00:00,0.00819285018625265,47956.28,long,-1,-4.188159289662746,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
2298,2022-04-21 11:00:00,0.009278662759524681,42254.13,long,2298,-16.502959808546635,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2300,2022-05-14 23:00:00,0.0128562546789255,30239.33,long,-1,-8.807478618407602,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
2303,2022-05-27 13:00:00,0.013226456406630864,29259.91,long,-1,-5.188021445325809,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2306,2022-05-30 23:00:00,0.012149419442592716,31768.45,long,-1,-3.4717507921316106,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2309,2022-07-24 12:00:00,0.01700418656272126,22657.63,long,-1,-2.297357087147367,BTCUSDT,-0.596290874199998,22567.75,2022-07-24 14:00:00,0 days 02:00:00,SIGNAL
2312,2022-07-24 15:00:00,0.016896921318507518,22774.3,long,-1,-8.39653253375005,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2315,2022-07-27 17:00:00,0.017792322999059324,21530.71,long,-1,24.704206529435943,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
2318,2022-08-24 18:00:00,0.017938775315519087,21633.24,long,-1,-2.4456527954987624,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2321,2022-09-21 16:00:00,0.02019601669880042,19191.81,long,2321,-7.176510001125223,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2323,2022-09-21 19:00:00,0.019665467763431817,19637.81,long,-1,-14.751344062481694,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2326,2022-10-25 15:00:00,0.019661509516462203,19490.04,long,-1,22.705993991387853,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2329,2022-10-28 16:00:00,0.01892840727115167,20483.96,long,-1,4.791304007925815,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2332,2022-11-15 16:00:00,0.022882043877043123,16988.07,long,-1,-3.7235323033110275,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
2335,2022-11-19 23:00:00,0.023177761246877423,16738.2,long,-1,-3.613039121099335,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
2338,2022-12-12 21:00:00,0.022614484647089837,17123.57,long,-1,15.221466328079249,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
