ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5166,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5166,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5168,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5168,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5170,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,5170,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5172,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,5172,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5174,2022-03-28 00:00:00,2711.977689297124,0.1447,long,5174,-4.943569210600625,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5176,2022-04-04 16:00:00,2722.0753529827616,0.1438,long,5176,54.32482529964957,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5178,2022-04-25 20:00:00,2483.4099583170905,0.1621,long,5178,-20.91303118293426,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5180,2022-04-26 12:00:00,2499.261771859613,0.1594,long,5180,-33.254677284009595,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5182,2022-05-27 16:00:00,4697.0987442300475,0.0834,long,5182,0.15500425855955335,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5184,2022-06-13 00:00:00,-6166.677241470423,0.06352,short,5184,39.82463904248975,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5186,2022-06-19 12:00:00,6952.965315503155,0.05748999999999999,long,5186,-1.1016034892096804,DOGEUSDT,-0.2755896677682988,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5188,2022-10-28 20:00:00,4713.933632932526,0.08478,long,5188,191.29448616732967,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5190,2022-10-29 20:00:00,3423.483121757709,0.12786,long,5190,-22.739894373695506,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5192,2022-11-26 00:00:00,4840.034821325597,0.0895,long,5192,-10.331260027599397,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5194,2022-11-27 12:00:00,4116.872886659079,0.10472,long,5194,-22.39662834549429,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5196,2022-11-28 00:00:00,4323.511125584294,0.0987,long,5196,-22.25071653821879,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
