ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4575,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4578,2022-03-24 00:00:00,3073.1174684187827,0.1299,long,-1,6.569710523985714,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4581,2022-03-27 12:00:00,2868.8406944521853,0.1395,long,4581,9.703380290269857,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4583,2022-04-04 16:00:00,2794.593566343385,0.1438,long,4583,55.77208107364633,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4585,2022-04-25 20:00:00,2549.569939164717,0.1621,long,4585,-21.470170666850308,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4587,2022-04-26 12:00:00,2565.844057400374,0.1594,long,4587,-34.14060785895786,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4589,2022-06-13 00:00:00,-6330.461868063899,0.06352,short,4589,40.88236646673854,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4591,2022-06-19 20:00:00,6787.008724221946,0.06048,long,4591,23.635303152518446,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4593,2022-06-28 20:00:00,-6135.4750296920965,0.06765,short,4593,-9.351614346818822,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
4595,2022-10-28 20:00:00,4875.474116150107,0.08478,long,4595,197.84990381607267,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4597,2022-10-29 20:00:00,3540.801514598961,0.12786,long,4597,-23.51916150206161,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4599,2022-11-26 00:00:00,5005.896631166235,0.0895,long,4599,-10.685299109831158,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4601,2022-11-27 12:00:00,4257.952860889122,0.10472,long,4601,-23.164132185620467,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4603,2022-11-28 00:00:00,4471.672328267367,0.0987,long,4603,-23.01322016712228,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
