ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3181,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3181,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3183,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3186,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3189,2022-01-21 05:00:00,-2614.162118972331,0.1514,short,-1,-7.333508992353086,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3192,2022-01-25 14:00:00,2808.5392325534344,0.1404,long,-1,3.1393851541482634,DOGEUSDT,0.7961538461538548,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3195,2022-02-07 22:00:00,2346.6794891951918,0.1683,long,-1,-8.526190588092884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3198,2022-02-13 19:00:00,2600.8110016436194,0.1512,long,3198,-11.049415499932858,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3200,2022-02-27 16:00:00,3071.7592146422094,0.1273,long,-1,-17.966719646442264,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3203,2022-03-19 18:00:00,3144.847352669155,0.1232,long,-1,0.4817906144289069,DOGEUSDT,0.1243506493506474,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
3206,2022-03-23 18:00:00,3027.6676227333182,0.128,long,3206,14.922798455604207,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3208,2022-03-26 20:00:00,2888.4839779798267,0.1352,long,-1,11.627014556562271,DOGEUSDT,2.977292899408303,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
3211,2022-03-27 21:00:00,2745.255860617425,0.1431,long,-1,16.49212458265918,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3214,2022-04-04 13:00:00,2625.190480060295,0.1509,long,3214,-20.579537596765057,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3216,2022-04-04 23:00:00,2622.270553294108,0.1494,long,3216,35.891541517047074,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3218,2022-04-10 16:00:00,2597.2712093930536,0.1537,long,-1,-8.582422984318413,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3221,2022-04-25 15:00:00,2859.6101802638536,0.139,long,3221,42.042003168290016,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3223,2022-04-25 23:00:00,2628.7941430680094,0.1544,long,-1,-2.650087375626877,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3226,2022-04-26 09:00:00,2465.6710930812806,0.1644,long,3226,-21.058261224148136,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3228,2022-04-29 08:00:00,2849.06877061458,0.1408,long,-1,-13.61028642410292,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3231,2022-05-07 17:00:00,3060.134753883711,0.1302,long,-1,-4.465348632867131,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3234,2022-05-20 16:00:00,-4755.231667543478,0.0835,short,-1,-4.602113207848555,DOGEUSDT,-1.159041916167659,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
3237,2022-05-27 14:00:00,4995.187207408104,0.0794,long,3237,-1.6415683719705425,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3239,2022-05-27 19:00:00,4978.516062556508,0.0795,long,-1,10.647552302989585,DOGEUSDT,2.6901886792452783,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3242,2022-06-13 00:00:00,-6271.324754557192,0.06352,short,3242,45.378148864558504,DOGEUSDT,11.391397197732969,0.05616450000000001,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3244,2022-06-19 08:00:00,7276.4968726200095,0.05599,long,3244,23.584316071400114,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3246,2022-06-28 16:00:00,-6013.947708344576,0.06854,short,-1,10.43293634495915,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3249,2022-10-26 22:00:00,5743.525283462677,0.07213,long,3249,22.357815127409896,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3251,2022-10-28 15:00:00,4867.4598933594725,0.08603,long,3251,-16.118191871418723,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3253,2022-10-28 20:00:00,4902.975299933782,0.08478,long,-1,-5.288594307273545,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3256,2022-10-29 11:00:00,4016.5761650366558,0.10319,long,3256,106.77787578562436,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3258,2022-10-29 19:00:00,3299.0517440298354,0.13214,long,3258,-22.772150035151423,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3260,2022-10-29 21:00:00,3349.8124534677477,0.12873,long,3260,-22.37015810806864,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
