ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4591,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4591,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4593,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4593,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4595,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-1.8989634977548837,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
4598,2022-03-24 00:00:00,3049.7765916763497,0.1299,long,4598,2.863740219584197,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4600,2022-03-28 00:00:00,2737.798186931209,0.1447,long,4600,-4.990636492020381,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4602,2022-03-29 00:00:00,2774.9898056098477,0.1424,long,4602,-6.833745395090888,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4604,2022-04-04 16:00:00,2738.503569173595,0.1438,long,4604,54.652685427979215,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4606,2022-04-11 00:00:00,2732.727942457544,0.1482,long,4606,-21.039245101701205,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4608,2022-04-25 20:00:00,2472.4653651896524,0.1621,long,4608,-20.82086572447176,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4610,2022-04-26 12:00:00,2488.2473184785454,0.1594,long,4610,-33.10812117021179,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4612,2022-05-27 16:00:00,4676.398241494754,0.0834,long,4612,0.1543211419692888,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4614,2022-06-13 00:00:00,-6139.500184726292,0.06352,short,4614,39.64912856371947,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4616,2022-06-19 12:00:00,6922.323022170749,0.05749,long,4616,-1.0967486315021209,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4618,2022-10-28 20:00:00,4693.158937450049,0.08478,long,4618,190.45143554187337,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4620,2022-10-29 20:00:00,3408.395548431041,0.12786,long,4620,-22.639677778023298,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4622,2022-11-27 12:00:00,4118.354112671233,0.10472,long,4622,-22.40468651717051,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4624,2022-11-28 00:00:00,4325.066698787393,0.0987,long,4624,-22.258722211707582,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
