ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3285,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3285,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3287,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3287,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3289,2022-01-25 20:00:00,2753.2848628460824,0.1439,long,3289,-2.2914350935279386,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
3291,2022-02-07 22:00:00,2351.3954995486342,0.1683,long,3291,-20.558685860721138,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3293,2022-02-13 19:00:00,2590.160271371915,0.1512,long,3293,-11.004166404910036,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3295,2022-02-25 23:00:00,3040.0749288454167,0.1281,long,-1,-5.941826448428304,DOGEUSDT,-1.5257611241217637,0.1264,2022-02-27 10:00:00,1 days 11:00:00,SIGNAL
3298,2022-03-19 18:00:00,3151.350813908472,0.1232,long,3298,-18.674006788239627,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
3300,2022-03-23 18:00:00,3004.0261717669,0.128,long,3300,14.806274235666415,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3302,2022-03-27 09:00:00,2732.536294335302,0.1418,long,3302,6.581873834846921,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3304,2022-04-04 13:00:00,2576.4659128164867,0.1509,long,3304,-20.197573289376194,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3306,2022-04-05 00:00:00,2590.9308219886293,0.1485,long,3306,37.79675792425231,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3308,2022-04-25 15:00:00,2822.338322664581,0.139,long,3308,41.49403213150623,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3310,2022-04-25 23:00:00,2594.530717362484,0.1544,long,3310,3.8124553267067194,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3312,2022-04-27 08:00:00,2777.5589764482565,0.1445,long,3312,-20.850510285427386,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
3314,2022-05-13 16:00:00,4423.066102180495,0.0898,long,3314,-14.757294665959074,DOGEUSDT,-3.715412026726053,0.08664000000000001,2022-05-14 11:00:00,0 days 19:00:00,TRAILING STOP
3316,2022-05-27 21:00:00,4867.195377198018,0.0811,long,-1,15.985573137100285,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
3319,2022-06-19 17:00:00,6903.53910473776,0.05756,long,3319,11.52610401626596,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3321,2022-10-26 22:00:00,5541.93351095412,0.07213,long,3321,21.57307903615761,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3323,2022-10-28 15:00:00,4696.6171062054,0.08603,long,3323,-15.55246007628795,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3325,2022-10-28 20:00:00,4730.885958893493,0.08478,long,3325,81.57707697559663,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3327,2022-10-29 11:00:00,4043.4315466136636,0.10319,long,3327,107.49180737322047,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3329,2022-10-29 19:00:00,3321.1096584793186,0.13214,long,3329,-22.92440776745743,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3331,2022-10-29 21:00:00,3372.2097610135065,0.12873,long,3331,-22.519728066970366,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3333,2022-10-29 23:00:00,3598.0138888338656,0.11939,long,3333,47.377927285386626,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3335,2022-11-25 21:00:00,4959.39640618242,0.08853,long,3335,1.0070525545412279,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
3337,2022-11-27 08:00:00,4532.667840538568,0.09692,long,3337,11.806958352103464,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
