ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4725,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4725,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4727,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,4727,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4729,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,4729,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4731,2022-03-28 00:00:00,2715.559107839777,0.1447,long,4731,-4.950097653112379,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4733,2022-04-04 16:00:00,2725.6701064286126,0.1438,long,4733,54.396566279460124,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4735,2022-04-25 20:00:00,2486.689531931884,0.1621,long,4735,-20.940648783903935,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4737,2022-04-26 12:00:00,2502.56227926718,0.1594,long,4737,-33.29859317547321,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4739,2022-06-13 00:00:00,-6174.332783655964,0.06352,short,4739,39.87407882866235,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4741,2022-06-19 20:00:00,6619.619759551423,0.060480000000000006,long,4741,23.052382298113937,DOGEUSDT,5.75799107142857,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4743,2022-10-28 20:00:00,4776.732522141744,0.08478,long,4743,193.84290584791881,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4745,2022-10-29 20:00:00,3469.0906661174586,0.12786,long,4745,-23.042834596999967,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4747,2022-11-26 00:00:00,4904.513626964634,0.0895,long,4747,-10.468892778585161,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4749,2022-11-27 12:00:00,4171.717749660873,0.10472,long,4749,-22.6949955885761,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4751,2022-11-28 00:00:00,4381.108817302639,0.0987,long,4751,-22.5471399483719,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
