ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5193,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5193,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5195,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5195,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5197,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
5200,2022-03-24 00:00:00,3042.9637886520513,0.1299,long,5200,2.8573429975443805,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5202,2022-03-28 00:00:00,2731.6823029616253,0.1447,long,5202,-4.9794880611881664,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5204,2022-03-29 00:00:00,2768.790840416248,0.1424,long,5204,-6.818479699425826,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5206,2022-04-04 16:00:00,2732.386109472109,0.1438,long,5206,54.5305984588596,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5208,2022-04-25 20:00:00,2492.816691057009,0.1621,long,5208,-20.992246172976728,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5210,2022-04-26 12:00:00,2508.72854856164,0.1594,long,5210,-33.38064032145142,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5212,2022-05-27 16:00:00,4714.890551978907,0.0834,long,5212,0.15559138821526564,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5214,2022-06-13 00:00:00,-6190.035561553493,0.06352,short,5214,39.97548797288154,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5216,2022-06-19 12:00:00,6979.301960507666,0.05749,long,5216,-1.1057761750659374,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5218,2022-09-08 00:00:00,-6577.318934047453,0.06097999999999999,short,-1,-0.2754581169579744,DOGEUSDT,-0.0686782551656448,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
5221,2022-10-28 20:00:00,4731.139809109953,0.08478,long,5221,191.99272396341797,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5223,2022-10-29 20:00:00,3435.979066401877,0.12786,long,5223,-22.82289652419597,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5225,2022-10-30 20:00:00,3779.244298892475,0.11506,long,5225,2.0147756036483635,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
5227,2022-11-26 00:00:00,4862.199069416221,0.0895,long,5227,-10.378570557129379,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5229,2022-11-27 12:00:00,4135.725517969795,0.10472,long,5229,-22.49919050576137,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5231,2022-11-28 00:00:00,4343.310027192978,0.0987,long,5231,-22.352610516207193,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
