ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1614,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1614,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1616,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1619,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,1619,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1621,2022-01-25 14:00:00,2897.3377813632283,0.1404,long,-1,9.895857192246133,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
1624,2022-01-26 15:00:00,2719.650158001347,0.1502,long,1624,-20.704914224876873,DOGEUSDT,-5.068628495339541,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
1626,2022-02-07 22:00:00,2404.198293218217,0.1683,long,-1,-2.010150192959752,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
1629,2022-02-13 19:00:00,2673.4453990637844,0.1512,long,1629,-11.35799910565256,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1631,2022-02-23 17:00:00,3017.6847886471796,0.1332,long,-1,-6.531778725026859,DOGEUSDT,-1.6250000000000093,0.1313,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
1634,2022-02-27 14:00:00,3177.2447514154906,0.1262,long,-1,-15.08524035524562,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1637,2022-03-19 18:00:00,3227.569229841568,0.1232,long,-1,-1.1177072242941444,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
1640,2022-03-23 18:00:00,3104.790710857415,0.128,long,1640,15.302923503581136,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
