ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6165,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6165,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6167,2022-01-25 20:00:00,2756.76736039948,0.1439,long,6167,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6169,2022-03-24 00:00:00,3052.6996524333967,0.1299,long,6169,2.8664849736350644,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6171,2022-04-04 16:00:00,2757.5617731501843,0.1438,long,6171,55.033032577597545,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6173,2022-04-25 20:00:00,2515.785009629404,0.1621,long,6173,-21.18566456566513,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6175,2022-04-26 12:00:00,2531.843475833165,0.1594,long,6175,-33.688202920740885,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6177,2022-05-27 16:00:00,4758.332618385286,0.0834,long,6177,0.15702497640667568,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6179,2022-06-19 12:00:00,6903.397355974822,0.05749,long,6179,-1.0937501151898699,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6181,2022-10-28 20:00:00,4680.327817149807,0.08478,long,6181,189.93074035269248,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6183,2022-10-29 20:00:00,3399.076977742171,0.12786,long,6183,-22.577780784335207,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6185,2022-11-26 00:00:00,4805.5300252777515,0.0895,long,6185,-10.257608073981439,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6187,2022-11-27 12:00:00,4087.5235401041364,0.10472,long,6187,-22.2369619129687,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6189,2022-11-28 00:00:00,4292.6886470059235,0.0987,long,6189,-22.092090316629047,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
