ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2941,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
2944,2022-01-21 22:00:00,-348.816421868526,1.141,short,2944,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2946,2022-01-24 21:00:00,367.8469486898535,1.098,long,2946,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2948,2022-01-26 18:00:00,365.35983823684364,1.094,long,2948,-11.402496923541749,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2950,2022-02-03 22:00:00,376.3498502533733,1.056,long,-1,35.29860515496434,ADAUSDT,8.88181818181817,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
2953,2022-02-22 15:00:00,454.9810013837934,0.888,long,-1,18.282046597603603,ADAUSDT,4.525000000000004,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
2956,2022-03-16 20:00:00,494.70408096139414,0.825,long,-1,7.585297673381064,ADAUSDT,1.8585454545454567,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
2959,2022-03-22 18:00:00,420.1501649064981,0.976,long,-1,-4.597703254571812,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
2962,2022-03-23 16:00:00,381.2759223460356,1.071,long,2962,16.41878972500675,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2964,2022-04-18 18:00:00,447.8350719809609,0.921,long,-1,2.306798455773932,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
2967,2022-05-09 18:00:00,-641.8754513147314,0.6424,short,2967,-10.39818974866327,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2969,2022-05-10 00:00:00,-681.8268892266207,0.6025,short,2969,-20.95219598335495,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2971,2022-05-16 15:00:00,-732.9580506708332,0.554,short,2971,-17.97681866918291,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
2973,2022-05-17 20:00:00,-710.9545818822196,0.5664,short,2973,31.497129349749432,ADAUSDT,7.821784957627126,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
2975,2022-05-30 10:00:00,787.1159046335201,0.5195,long,2975,91.1079536214363,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2977,2022-08-14 04:00:00,723.3024551973987,0.5906,long,-1,-10.825957167921569,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
2980,2022-08-25 20:00:00,908.2006227588905,0.4678,long,2980,-10.004293042006775,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2982,2022-08-29 16:00:00,948.1017969967096,0.4461,long,-1,-3.213780661279748,ADAUSDT,-0.7598520511096171,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
2985,2022-09-10 00:00:00,840.9121816447521,0.5022,long,-1,7.808121880225996,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
2988,2022-09-19 15:00:00,944.4433198166845,0.4488,long,-1,0.6618658785275757,ADAUSDT,0.15614973262033105,0.4504,2022-09-20 03:00:00,0 days 12:00:00,SIGNAL
2991,2022-09-21 19:00:00,920.9348455006489,0.4605,long,2991,-22.11890260705315,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2993,2022-09-22 20:00:00,908.1797439572476,0.4621,long,-1,-2.109519909263906,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
2996,2022-09-29 20:00:00,965.800827670265,0.4341,long,-1,-2.092793813478666,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
2999,2022-10-14 19:00:00,-1138.8072303149888,0.3676,short,-1,-2.2051863207819835,ADAUSDT,-0.52676822633298,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
3002,2022-10-25 19:00:00,1024.990987305397,0.4081,long,-1,-8.721135815488012,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
