ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4642,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4642,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4644,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4644,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4646,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
4649,2022-03-24 00:00:00,3042.9637886520513,0.1299,long,4649,2.8573429975443805,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4651,2022-04-04 16:00:00,2748.7671818543668,0.1438,long,4651,54.85751773183709,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4653,2022-04-25 20:00:00,2507.7615081567396,0.1621,long,4653,-21.118097897531182,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4655,2022-04-26 12:00:00,2523.768759679301,0.1594,long,4655,-33.5807623625408,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4657,2022-05-27 16:00:00,4743.1570415276,0.0834,long,4657,0.15652418237037213,DOGEUSDT,0.03956834532373123,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4659,2022-06-13 00:00:00,-6227.145770916307,0.06352,short,4659,40.21514713368965,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4661,2022-06-19 12:00:00,7021.143942574685,0.05749,long,4661,-1.1124054722576984,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4663,2022-10-28 20:00:00,4760.157007941036,0.08478,long,4663,193.17026072414535,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4665,2022-10-29 20:00:00,3457.052738238258,0.12786,long,4665,-22.962874743623946,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4667,2022-11-26 00:00:00,4887.494705579673,0.0895,long,4667,-10.432565167584803,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4669,2022-11-27 12:00:00,4157.2416686828565,0.10472,long,4669,-22.616242754935172,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4671,2022-11-28 00:00:00,4365.906138258035,0.0987,long,4671,-22.46890018161351,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
