ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6772,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6775,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
6778,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6781,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
6784,2022-04-23 00:00:00,-562.3846937747138,0.7178,short,6784,19.95131405214253,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6786,2022-04-26 21:00:00,-628.134722222711,0.649,short,-1,-2.261473440418407,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6789,2022-04-29 17:00:00,-665.6920649714339,0.6119,short,-1,-7.14507264095786,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
6792,2022-05-11 23:00:00,-989.1367740879184,0.4103,short,6792,31.273344504666785,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6794,2022-05-19 03:00:00,-1014.7531122598516,0.4061,short,-1,0.19158538759466093,XRPUSDT,0.04649101206599383,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
6797,2022-05-19 16:00:00,976.8417105651718,0.4219,long,6797,-9.26549015096723,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
6799,2022-06-15 19:00:00,1282.5203841951732,0.3199,long,6799,7.533114330239537,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6801,2022-06-27 15:00:00,-1164.2165356300127,0.3537,short,-1,0.10873782442786983,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6804,2022-09-29 22:00:00,825.5916489402207,0.4988,long,6804,-21.393275697827313,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6806,2022-10-07 20:00:00,786.1318166137644,0.5184,long,-1,-0.10825035114770609,XRPUSDT,-0.02656249999999773,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6809,2022-10-13 20:00:00,835.9161134170006,0.4875,long,-1,5.865623367847099,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6812,2022-10-14 20:00:00,-838.1481911641436,0.4877,short,-1,2.118922442082074,XRPUSDT,0.518371949969244,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
6815,2022-10-17 16:00:00,856.2252388843144,0.4778,long,-1,-11.766932212939338,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6818,2022-10-25 22:00:00,880.9906513574717,0.4617,long,-1,-0.3734519371104319,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6821,2022-11-22 00:00:00,1115.7167845270078,0.3645,long,-1,15.125437732797325,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
6824,2022-12-16 15:00:00,-1124.0077735011598,0.3644,short,-1,12.007325441203513,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
