ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4387,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4387,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4389,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4392,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,7.117093683665345,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4395,2022-02-07 22:00:00,2367.873206390285,0.1683,long,-1,-1.9797787878629183,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4398,2022-02-13 19:00:00,2633.0522515748003,0.1512,long,4398,-11.186390838202984,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4400,2022-02-27 14:00:00,3139.4326511783806,0.1262,long,-1,-14.905712284529844,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
4403,2022-03-19 18:00:00,3189.158222572892,0.1232,long,-1,-1.104405492477046,DOGEUSDT,-0.2810876623376759,0.12309999999999999,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4406,2022-03-23 18:00:00,3067.8408795540868,0.128,long,4406,15.120804805554979,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4408,2022-03-26 20:00:00,2926.810446776722,0.1352,long,-1,11.781290091410415,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
4411,2022-03-27 21:00:00,2781.6818764387185,0.1431,long,4411,3.0804484183776397,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4413,2022-04-04 13:00:00,2641.9758166192623,0.1509,long,4413,-20.711122130311622,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4415,2022-04-10 16:00:00,2566.922995368407,0.1537,long,4415,-13.431347565575374,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4417,2022-04-25 15:00:00,2819.0825788556567,0.139,long,4417,41.4461661697487,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4419,2022-04-25 23:00:00,2591.537763876971,0.1544,long,4419,3.808057420996036,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4421,2022-04-29 08:00:00,2847.2605211375703,0.1408,long,-1,-7.912821714293428,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
4424,2022-05-07 17:00:00,3066.9224118023867,0.1302,long,-1,-15.198747396169118,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4427,2022-05-27 16:00:00,4751.517808755437,0.0834,long,4427,-20.586568603748102,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4429,2022-05-27 20:00:00,4889.817764712893,0.0801,long,-1,6.544043114515271,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
4432,2022-06-19 08:00:00,7026.265818781345,0.05599,long,4432,22.773276313131696,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4434,2022-10-26 22:00:00,5518.106072497215,0.07213,long,4434,21.480325990303854,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4436,2022-10-28 15:00:00,4676.424089664772,0.08603,long,4436,-15.485592567937523,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4438,2022-10-28 20:00:00,4710.545604067987,0.08478,long,4438,81.22633787392965,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4440,2022-10-29 11:00:00,4026.046889049439,0.10319,long,4440,107.02964837767419,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4442,2022-10-29 19:00:00,3306.8306102302504,0.13214,long,4442,-22.825844709246724,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4444,2022-10-29 21:00:00,3357.711008838747,0.12873,long,4444,-22.4229049214885,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4446,2022-11-12 09:00:00,4987.660188812941,0.08577,long,4446,15.691872238771778,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4448,2022-11-12 14:00:00,4764.7816630145035,0.09043,long,-1,2.9938552623219277,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4451,2022-11-25 21:00:00,4873.786158601948,0.08853,long,-1,15.399214746718695,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4454,2022-11-27 08:00:00,4484.129103031129,0.09692,long,4454,11.680521809127942,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
