ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3926,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3926,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3928,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3928,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3930,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,3930,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3932,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,3932,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3934,2022-03-29 00:00:00,2756.2005519722234,0.1424,long,3934,-6.787474603297802,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3936,2022-04-04 16:00:00,2719.961361182516,0.1438,long,3936,54.28263607990318,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3938,2022-04-25 20:00:00,2481.4813165244313,0.1621,long,3938,-20.89678990717731,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3940,2022-04-26 12:00:00,2497.3208193850282,0.1594,long,3940,-33.228851358573266,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3942,2022-05-27 16:00:00,4693.450928889681,0.0834,long,3942,0.15488388065332126,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3944,2022-06-19 12:00:00,6809.266886409805,0.05749,long,3944,-1.0788364130486325,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3946,2022-10-28 20:00:00,4616.509753024435,0.08478,long,3946,187.34096189256124,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3948,2022-10-29 20:00:00,3352.729260016551,0.12786,long,3948,-22.26992408749794,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3950,2022-11-26 00:00:00,4740.0047810446795,0.0895,long,3950,-10.117741655343067,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3952,2022-11-27 12:00:00,4031.7885895648833,0.10472,long,3952,-21.933752412105257,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3954,2022-11-28 00:00:00,4234.156191578109,0.0987,long,3954,-21.790856195522395,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
