ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2484,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2484,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2486,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2486,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2488,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,2488,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2490,2022-01-25 17:00:00,2890.819375219065,0.1404,long,2490,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
2492,2022-02-07 22:00:00,2420.760040205955,0.1683,long,2492,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2494,2022-02-08 23:00:00,2545.360561830867,0.1583,long,-1,-4.1115209155253885,DOGEUSDT,-1.020404295641185,0.157,2022-02-10 03:00:00,1 days 04:00:00,SIGNAL
2497,2022-02-13 19:00:00,2661.135120989449,0.1512,long,2497,-11.30569950476765,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2499,2022-03-19 18:00:00,3247.6034843642133,0.1232,long,2499,-19.244372681349272,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
2501,2022-03-23 18:00:00,3095.779060678968,0.128,long,2501,15.258506792065106,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2503,2022-03-27 09:00:00,2815.9969849972867,0.1418,long,2503,6.782906017747898,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2505,2022-04-04 13:00:00,2655.1596981457074,0.1509,long,2505,-20.814473939487215,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2507,2022-04-04 23:00:00,2652.2064374471015,0.1494,long,2507,36.301279950625926,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2509,2022-04-10 16:00:00,2626.9217006212084,0.1537,long,2509,-13.7452889908495,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2511,2022-04-25 15:00:00,2884.975207905011,0.139,long,2511,42.414919931495454,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2513,2022-04-25 23:00:00,2652.1118094275826,0.1544,long,2513,3.8970661350090143,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2515,2022-05-27 21:00:00,5064.996271210224,0.0811,long,-1,2.2144163697730566,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
2518,2022-06-13 00:00:00,-6464.774733215012,0.06352,short,2518,46.77791721860547,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
2520,2022-06-19 17:00:00,7296.393538434331,0.05756,long,2520,12.182011225211934,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2522,2022-10-26 22:00:00,5857.30409378109,0.07213,long,2522,22.80072178855757,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2524,2022-10-28 15:00:00,4963.883913209027,0.08603,long,2524,-16.437492058168885,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2526,2022-10-28 20:00:00,5000.10287735618,0.08478,long,2526,86.2193214666687,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2528,2022-10-29 11:00:00,4273.528021238631,0.10319,long,2528,113.60876165883415,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2530,2022-10-29 19:00:00,3510.1015124156143,0.13214,long,2530,-24.228949553152997,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2532,2022-10-29 21:00:00,3564.1095295046903,0.12873,long,2532,-23.80124105364685,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2534,2022-11-25 21:00:00,5128.619472672492,0.08853,long,2534,1.0414149058111697,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
2536,2022-11-27 08:00:00,4687.330200337167,0.09692,long,2536,12.2098319146549,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
